bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,99c520ac-149a-4210-b28c-e6355db1da93,1633163079596,13.9736972,52.3785194,5.5923047,1.4231051,2.4846745,2.1682768,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,f58d40b1-4031-43bc-ba72-aa3b63b219c1,1633163079645,13.9737724,52.3784952,5.557966,-0.82155806,0.1712141,-2.5803232,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,04495bcb-e923-4652-a12e-b05e344ddc37,1633163079695,13.9737724,52.3784952,5.557966,-0.79599595,-2.423918,1.2009764,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,055bc759-5003-464a-a046-e79e2c0d84c9,1633163079777,13.9737724,52.3784952,5.557966,0.65298563,-0.10429978,-0.31264973,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,ce50c90d-c4a3-4907-9a6a-d79e84cf5773,1633163079828,13.9737724,52.3784952,5.557966,0.9767558,2.0887842,-4.198152,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,5145c274-dc85-4401-830a-245a063c4067,1633163079879,13.9737724,52.3784952,5.557966,-0.13600262,3.8151627,-4.4810157,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,f6575138-3e2f-41b6-87c1-1b5397dc823c,1633163079929,13.9737724,52.3784952,5.557966,-0.2722152,-2.8670247,3.6932611,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,286b390a-40d3-4a0b-bb69-0de119afa51d,1633163079979,13.9737724,52.3784952,5.557966,0.6950942,4.2070484,-2.2606564,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,6560b9b0-4331-478e-bcc3-b5e82e6f2632,1633163080058,13.9737724,52.3784952,5.557966,0.9015738,2.869493,-2.2976213,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,625d7cbc-dd85-4552-8d7a-bab7eb9eb8fd,1633163080107,13.9737724,52.3784952,5.557966,1.1622183,-1.8606626,3.3609028,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,8c605d32-fcb4-450b-981b-b716e4d7118c,1633163080156,13.9737724,52.3784952,5.557966,-1.0782762,-2.8621812,2.6361828,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,90720312-6ff6-4cd6-b790-5433bebb70c4,1633163080206,13.9737724,52.3784952,5.557966,0.5410149,-1.8574567,2.9752502,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,dd358ae9-f56d-42c0-9a97-1a4df57e9772,1633163080256,13.9737724,52.3784952,5.557966,-0.4065807,0.5487914,-2.0867977,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,11664a9c-a433-4418-8e95-1ba9bd86c32f,1633163080334,13.9737724,52.3784952,5.557966,0.844074,-1.9521867,2.347046,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,aa0799fa-2f4b-4761-86ab-500665f1e4ca,1633163080384,13.9737724,52.3784952,5.557966,0.23470971,0.39173794,-0.5926533,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,aa33bde0-5df8-4cac-b276-87f5e4166487,1633163080434,13.9737724,52.3784952,5.557966,-1.8126874,-4.1742525,-0.6399584,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,a1370fcb-c0c8-4f7c-bd25-74caac29061d,1633163080484,13.9737724,52.3784952,5.557966,-2.4868515,-2.2075057,-0.28148365,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,42d7eadb-fad5-49ed-b2bb-bf94edba2340,1633163080533,13.9737724,52.3784952,5.557966,0.41017592,1.235856,-3.2833257,on bike mount,cyclo cross,False,asphalt,good
