bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,e930f806-caf7-4a77-a69c-969a3a06133d,1644232423405,13.3668669,52.5105871,3.8082135,0.9638721,-2.4005287,-1.9600158,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,efc29760-b90a-44d8-af3b-896bf5936d29,1644232423460,13.3668669,52.5105871,3.8082135,-1.3643773,-1.2406112,1.2174673,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,f9c05a0f-14ec-4e46-9529-e7a426d875da,1644232423515,13.3668669,52.5105871,3.8082135,-0.026637256,-0.32085586,1.2008247,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,a74b9cfa-2e30-4747-9dd8-72da1c73ef06,1644232423570,13.3668669,52.5105871,3.8082135,2.032868,-3.2237074,0.32961082,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,7e8f9d9a-69c3-428e-875f-b9d9ff97cfd9,1644232423626,13.3668003,52.5105747,3.9456708,0.18552232,-0.7874825,-3.6342688,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,d7a168b0-d9b2-49e7-a7fd-e53002869c87,1644232423681,13.3668003,52.5105747,3.9456708,-0.2456636,2.9217873,-3.904801,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,c477a506-d141-4860-aa6f-ddbc366e40df,1644232423736,13.3668003,52.5105747,3.9456708,0.29919416,-3.3064723,0.58824825,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,cc9dcaee-e66d-4b0f-975a-1920fd319baa,1644232423792,13.3668003,52.5105747,3.9456708,0.88066185,-1.6311815,-1.1979561,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,dbdcba8c-5ee0-4624-b502-be1c4648677b,1644232423849,13.3668003,52.5105747,3.9456708,0.25520614,2.6954632,-0.5722103,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,b4be70d7-0e3f-4c0f-b15f-823f56158b3e,1644232423905,13.3668003,52.5105747,3.9456708,-0.75444174,0.15835428,-0.42120838,on bike mount,cyclo cross,True,fine gravel,good
