bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,f1e92e1c-9b5c-4366-be46-a2d498dc14a3,1626012138224,13.6875595,52.3708714,4.960491,1.0386127,-0.08118844,0.17529774,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,e5f61720-cc98-4430-95e8-ebe0081460f3,1626012138273,13.6875595,52.3708714,4.960491,2.0007367,-0.040766597,2.243188,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,516864a6-89bc-40c4-9af7-1298b5b46389,1626012138325,13.6875595,52.3708714,4.960491,0.1946764,-1.8821764,3.5934706,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,ae91103c-efea-4bb8-9baa-8213fc36c251,1626012138375,13.6875595,52.3708714,4.960491,0.3399253,0.14123154,-0.05405426,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,a85d2308-0ce8-4c5e-a230-ac9ae7e13b90,1626012138424,13.6875595,52.3708714,4.960491,0.7141435,0.59789467,0.76392174,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,1aed10a7-1e10-41c0-acff-3c905a6b6255,1626012138474,13.6875595,52.3708714,4.960491,0.97234964,-1.1348159,1.4788418,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,3daeeabe-121c-4516-bd44-b1cc228cb7eb,1626012138524,13.6875595,52.3708714,4.960491,0.7797302,0.175452,0.45541954,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,5f6fc0f7-a09e-43b1-997d-c9fa3bb5e4b6,1626012138574,13.6875595,52.3708714,4.960491,0.7604792,0.4501307,0.5157442,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,bc399151-ec09-418f-a99a-2e85cea315c3,1626012138623,13.6875595,52.3708714,4.960491,-0.038119078,0.53895473,0.89490414,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,37bc3f83-131a-4d0d-9985-c889480c1777,1626012138673,13.6874919,52.3708123,5.6470857,1.1751902,-0.20811868,0.6025677,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,42f57bbd-a0e1-40f5-90fa-1644eee7c092,1626012138723,13.6874919,52.3708123,5.6470857,-0.32652712,-0.9954432,1.7773046,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,017e243a-d661-4291-948b-fc6d882c6839,2c6fa040-97cd-401b-a7a6-9499f9b1204c,1626012138772,13.6874919,52.3708123,5.6470857,-0.031648755,1.4717827,-0.8771262,on bike mount,road bicycle,False,asphalt,intermediate
