bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,cac1adb0-5dde-4132-a15a-74fb831d9bfc,1636124019361,13.4159029,52.4810135,5.494826,-0.43528828,-1.3625704,-0.50549126,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,93b4776e-9cce-422a-8750-3b584168549c,1636124019411,13.4159029,52.4810135,5.494826,-0.20069727,0.38865423,0.42292213,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,ecce7a83-faec-4cdc-9c05-25c7a760e3af,1636124019463,13.4159029,52.4810135,5.494826,-0.014889449,-0.8853854,-0.32280445,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,31fe34ed-3eb3-4423-9276-ffcf2f41b4ad,1636124019513,13.415886,52.4809783,5.388165,0.16448008,-0.24228239,-1.0708008,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,9c89d13f-84d2-4752-b121-37bc8cd3509a,1636124019563,13.415886,52.4809783,5.388165,-0.23939258,0.9052274,-0.18299007,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,50059d45-93bc-4786-8231-a0d66b0556ef,1636124019628,13.415886,52.4809783,5.388165,0.47810227,0.57691884,-1.142158,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,60f2f976-fb70-4227-aeb8-f8cd6b6502f8,1636124019678,13.415886,52.4809783,5.388165,-0.19981723,-0.84133303,0.8240328,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,5d6a1dd2-4fdb-4946-8c5e-a4e9cfe3219e,1636124019728,13.415886,52.4809783,5.388165,0.21871734,-0.6575341,-0.8749628,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,068c2b75-26d1-4ac7-9b56-217b34761213,1636124019778,13.415886,52.4809783,5.388165,0.29327393,0.33292937,0.28006554,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,0c2df52d-895f-4218-98f4-2c2b59be42ce,1636124019828,13.415886,52.4809783,5.388165,-0.1414922,1.0271251,-1.1131811,on bike mount,cyclo cross,False,asphalt,excellent
