bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,c0c42496-a304-4a1d-9c0c-3f14c0d08971,1633154326687,13.4914378,52.4866734,7.4502144,-0.10912428,-15.839085,6.466608,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,ca70e0f6-ebdb-4306-befa-7bacac1ec80f,1633154326737,13.4914378,52.4866734,7.4502144,1.0260575,1.0820801,5.071456,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,94266d70-cdda-4af8-9dc5-7184a0cd52f9,1633154326787,13.4914378,52.4866734,7.4502144,0.7574078,-1.8934898,3.6842785,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,02076f5c-421f-41eb-858d-6bb6014698c2,1633154326838,13.4914378,52.4866734,7.4502144,0.08600251,-5.348444,2.7086868,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,b9360cb4-377a-45ff-94f6-992a9b2493ac,1633154326887,13.4914378,52.4866734,7.4502144,0.7377658,-0.89889,-2.0896974,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,8b430383-de7e-47e6-ba2e-51e9303e1de6,1633154326937,13.4914378,52.4866734,7.4502144,0.347467,1.468482,2.2759619,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,d42d3f9b-7566-4177-a0cc-92781695fa34,1633154326987,13.4914378,52.4866734,7.4502144,0.7716135,6.4993706,-2.8129053,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,af510a1d-0342-4a98-96e5-cb960a7f7c55,1633154327038,13.4914378,52.4866734,7.4502144,-2.0421882,-0.91385126,-5.0268545,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,9449c63e-060e-40d2-8bd5-0adaa9eb1fac,1633154327090,13.4914378,52.4866734,7.4502144,0.54324305,2.0319242,-8.445803,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,f86d79d5-356e-4c9c-92b2-c6c42fc1c54c,1633154327140,13.4914378,52.4866734,7.4502144,2.107137,0.59986126,2.8433504,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,973322d4-a962-4d66-85ce-56e960b04518,1633154327191,13.4914378,52.4866734,7.4502144,0.45944157,0.23090816,1.8945999,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,7b50b680-9537-41c7-ac60-92db0d96a077,1633154327243,13.4914378,52.4866734,7.4502144,-0.08824772,3.2620268,-5.7378316,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,2adf03fd-cb58-4617-b27a-416f14db4970,1633154327294,13.4914378,52.4866734,7.4502144,-1.3126843,-0.38700008,6.214593,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,3633e9c2-ed1b-4c0e-bba2-77c6767d7e64,1633154327344,13.4914378,52.4866734,7.4502144,-0.21945529,0.059120417,-8.311251,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,0a0fa1aa-c34e-47db-99bd-edee23ea70d8,1633154327395,13.4914378,52.4866734,7.4502144,1.2832152,-0.5018556,-7.7708893,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,74f18fad-c838-4228-9e01-4179bc67b1f4,1633154327444,13.4914378,52.4866734,7.4502144,4.0270267,-9.802748,12.412147,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,00723967-7751-410a-a11b-acdfa13bd80b,1633154327495,13.4914378,52.4866734,7.4502144,0.98417026,-6.112601,-5.701575,on bike mount,cyclo cross,True,fine gravel,good
