bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,d91a311b-ce31-46d0-9b6b-3cb4981286f3,1643972960150,13.4051229,52.4725088,5.868915,-0.94134104,2.6350183,-0.42818546,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,d2779203-d2a1-4ebd-8b9a-8545fbd4ad48,1643972960206,13.4051229,52.4725088,5.868915,-1.2656236,-3.0062847,1.9334402,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,c93f3be9-6ef5-4c78-aa3a-508c4bd29f1e,1643972960261,13.4051229,52.4725088,5.868915,0.4947471,7.3432393,-5.7127395,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,94718e6d-2cb4-47cb-837f-dd011562801d,1643972960317,13.4051229,52.4725088,5.868915,0.67452633,3.1291633,2.5033693,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,36b0fbde-93ec-44fa-8283-1678c2e48089,1643972960374,13.4051229,52.4725088,5.868915,-0.9702596,0.23221135,-2.6412582,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,f6e30228-38b0-4403-b53d-24ceddabc341,1643972960429,13.4051229,52.4725088,5.868915,-2.1546714,0.16207743,5.069927,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,df002b27-495e-4b4b-ac29-8b0c6685022d,1643972960483,13.4051229,52.4725088,5.868915,-0.044917762,-0.9660541,5.28467,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,677294bf-4dd4-4f74-a11b-4aecce376e27,1643972960539,13.4051229,52.4725088,5.868915,1.4826362,2.6865463,-4.04376,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,25244780-6814-4485-8fe5-f9235018e038,1643972960594,13.4051229,52.4725088,5.868915,-0.890911,4.3966894,-0.30450916,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,32bacee0-ff1e-4562-98f7-a7c1032a3e97,1643972960650,13.4051229,52.4725088,5.868915,1.0955758,-1.5712476,0.5676079,on bike mount,cyclo cross,True,paving stones,good
