bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,f9760bfd-a0ef-4755-a8db-4e0f43622824,1644073206316,13.4345371,52.4943441,5.6043215,-0.94397926,-0.28696346,-1.4538178,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,a74b676e-f7cf-4066-bab9-7c07653eb9ff,1644073206373,13.4345371,52.4943441,5.6043215,-2.1537755,-2.6296346,-4.9859595,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,b246d54f-328f-441a-b736-dfdfaa695cb3,1644073206430,13.4345371,52.4943441,5.6043215,0.550255,6.9031906,-9.3745165,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,2d0ddade-07a1-4d3b-b296-b2bb78886ced,1644073206485,13.4346103,52.4943163,5.18142,-5.7148657,2.6454635,0.48694706,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,edb72194-a6b2-4502-8642-1f88ca10fd6c,1644073206539,13.4346103,52.4943163,5.18142,-0.08053358,-5.8082323,-6.3742313,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,83bc9c6a-241f-43b2-8038-3ddfec61a487,1644073206594,13.4346103,52.4943163,5.18142,1.8117893,-1.1031346,3.2777634,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,e9ad5b9f-b5fb-42b7-b513-48a5e573e860,1644073206651,13.4346103,52.4943163,5.18142,-0.4449693,3.7950897,5.7860003,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,df76edea-87b7-40aa-9b0f-26a150ab12bb,1644073206707,13.4346103,52.4943163,5.18142,-1.1692293,2.4313493,4.788123,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,4b7d7295-d75e-4448-a240-d8f5ee80872b,1644073206761,13.4346103,52.4943163,5.18142,2.748961,-0.3619206,13.529184,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,d6888a05-df76-4317-8f1e-772f7d3fa175,1644073206817,13.4346103,52.4943163,5.18142,-4.260993,8.70143,12.777122,on bike mount,cyclo cross,True,sett,intermediate
