bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,2317f6c5-4368-4521-8884-a5ff8853f522,1633256705850,14.3884882,52.2769296,6.5552444,-0.11646336,-0.076652765,3.0219593,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,b5f88b66-3af3-483a-a586-0ac3e14833c3,1633256705917,14.3884882,52.2769296,6.5552444,0.1688616,-0.04322076,-0.6802187,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,48357f4d-a4bb-4460-877e-5ab86ac777e1,1633256705983,14.3884882,52.2769296,6.5552444,0.6242549,0.1736567,0.7657156,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,09ea5706-6f4a-4880-8596-9f696f25d75d,1633256706050,14.3884882,52.2769296,6.5552444,-0.8724753,1.840332,-0.20455551,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,bde81ffd-2549-4fd3-9b62-58fc5fe4672c,1633256706117,14.3884882,52.2769296,6.5552444,-0.16079916,0.9146838,-0.9163575,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,5aa438f2-b78b-4e99-9968-247c86c84515,1633256706183,14.388497,52.2769913,6.6560016,0.36726052,1.137311,1.8307781,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,436edc54-990e-42a2-8fcf-b04a9e65268d,1633256706250,14.388497,52.2769913,6.6560016,-0.10594267,1.0234442,-0.050343513,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,a3fc3111-77c6-4c89-8625-f8c9b0ddde88,1633256706317,14.388497,52.2769913,6.6560016,-1.2009389,0.21925235,-0.80398273,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,a4b12cee-9b88-449e-8520-38b3a54e0642,1633256706384,14.388497,52.2769913,6.6560016,0.59137166,-1.3868462,0.07351875,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,53879af5-0e4a-4c2c-9bde-1ab77ae36b88,1633256706451,14.388497,52.2769913,6.6560016,-0.64349055,0.9616494,-0.22014046,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,4717a61f-8f72-422d-b2c9-d6b836810761,1633256706517,14.388497,52.2769913,6.6560016,0.39528233,0.053696156,1.2347364,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,01884dc7-b0c2-4d7b-8cff-ea650153a95c,1633256706584,14.388497,52.2769913,6.6560016,-0.64769924,-1.0949852,0.68748283,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,0a221bee-701e-44e4-b97d-16470a3af8f8,1633256706634,14.388497,52.2769913,6.6560016,0.46048468,-1.795606,0.7127075,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,3a00c437-2554-4f7f-af5b-c1f54b0a157f,1633256706684,14.388497,52.2769913,6.6560016,1.1724958,-0.21189928,-3.0679393,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,e2cc1850-6877-49e7-a8da-47269f633b15,1633256706751,14.388497,52.2769913,6.6560016,-1.5336082,0.6932585,0.86803627,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,fcae6039-8012-4776-9c6f-7ab2531610e6,1633256706818,14.388497,52.2769913,6.6560016,0.9400903,-0.77696514,0.9982071,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,e6d7b4ef-f2cd-4645-95b7-6ba28bb52b8e,1633256706885,14.388497,52.2769913,6.6560016,0.60259,0.9386544,0.894845,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,249ddfd6-9671-473a-8343-61633116ef4b,1633256706951,14.388497,52.2769913,6.6560016,-0.45381877,1.7358589,-0.7991457,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,57f56b6d-5078-4785-8e14-79476bee4e9a,1633256707018,14.388497,52.2769913,6.6560016,-0.67401993,1.0084691,-0.000831604,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,21eeb765-1c59-44f0-a6e8-566bee3f4a9b,1633256707068,14.388497,52.2769913,6.6560016,0.41617948,-0.10179114,1.9402647,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,38fc9691-70b7-47c1-88b1-4a9c9d35a091,1633256707135,14.3885056,52.277051,6.5456448,-0.6842475,0.038288116,0.1491003,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,7e5c762e-5abd-45c6-b635-a6f2252ced71,1633256707201,14.3885056,52.277051,6.5456448,0.9236274,-0.14676642,-1.7318788,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,2bd81d70-5d0d-4517-ab59-dc6d25dfa50c,1633256707252,14.3885056,52.277051,6.5456448,0.24847649,0.5509429,1.105793,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,609c547d-50a2-4b71-bb06-0d6928b531bc,1633256707319,14.3885056,52.277051,6.5456448,-0.18688518,-0.086321354,1.0787792,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,fb8770b3-aac7-4ab9-9dfe-2ca2469e149e,1633256707385,14.3885056,52.277051,6.5456448,0.676053,0.9242687,0.92037964,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,a901aade-a7f1-40bc-9a00-d21c947f5cdc,1633256707452,14.3885056,52.277051,6.5456448,0.76217484,1.0641115,-0.98090124,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,ab5650e6-b17f-4316-a262-e6aa089016c4,1633256707519,14.3885056,52.277051,6.5456448,0.41897207,0.6336503,-0.7510042,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,92acef10-f1a8-4905-a6a7-46cae9dd8aef,1633256707586,14.3885056,52.277051,6.5456448,0.27883548,0.00935483,1.1203346,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,ce8974f0-7645-4bbe-92ef-2e1c1ca669e1,1633256707652,14.3885056,52.277051,6.5456448,1.1230582,-1.38674,1.3013258,on bike mount,cyclo cross,True,asphalt,excellent
