bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,75dd0b9f-5bc2-4086-b3bd-71a2eefbbb78,1634467993595,13.4948652,52.4814569,4.0085273,1.2793806,5.173375,-0.8965807,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,900699fa-9035-429e-9cdf-ef6856706891,1634467993661,13.4948701,52.4814372,4.138042,-0.093731135,0.6336274,0.6613865,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,cca3fdc0-b18d-44c9-b54e-976f2ed0f6ae,1634467993711,13.4948701,52.4814372,4.138042,-1.0730131,2.7429705,5.879755,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,aa321cdd-cc16-405c-98c6-16df0b9a2fcc,1634467993761,13.4948701,52.4814372,4.138042,-0.10123134,-0.70697093,0.84503365,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,b7b538ad-d0ca-4717-a22a-9de733c7a7da,1634467993812,13.4948701,52.4814372,4.138042,-0.22836733,3.235571,0.5346327,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,4e07ffad-89c9-4db5-9e2b-28fdcd0e6709,1634467993863,13.4948701,52.4814372,4.138042,0.027069598,3.137063,-2.5416903,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,5dd96bd4-0625-4e79-81ae-c2ae0f2e44a8,1634467993929,13.4948701,52.4814372,4.138042,-1.0927827,-1.7911738,-1.3105712,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,6b4c4a33-7e9e-4146-a552-1c9704d94dd2,1634467993980,13.4948701,52.4814372,4.138042,-0.4925077,-0.08269906,0.009246826,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,96e29c1e-b43d-4bfa-92d7-93b5e45393cd,1634467994046,13.4948701,52.4814372,4.138042,0.248175,3.9204473,1.3937168,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,f63cf4b8-f91a-4e08-9f59-634a44b8c61e,1634467994097,13.4948701,52.4814372,4.138042,-0.37074143,0.20045614,-1.0419817,on bike mount,cyclo cross,True,fine gravel,good
