bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,6057e298-c90b-4648-8bf5-c7af2e2f6632,1630562280217,13.3912871,52.4772466,6.912495,0.33397153,-0.37823367,1.334136,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,bf5e7ef3-e8d5-449f-a95f-f36edd67cbac,1630562280267,13.3912871,52.4772466,6.912495,1.1753681,-6.1847534,0.37953663,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,69c4b2cf-3600-43bf-9eea-cb8eeb07de44,1630562280317,13.3912871,52.4772466,6.912495,0.2852591,-1.2065277,-3.3890476,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,fe75ca06-2001-4454-a6a5-bb1ac14110bb,1630562280367,13.3912871,52.4772466,6.912495,0.29211223,-1.1768152,0.49712563,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,68eda81c-7f96-4b6e-9b31-b15ef17a87f2,1630562280417,13.3912504,52.4771871,7.0889187,2.697514,3.338996,-2.0735102,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,ef337f7e-e7f4-4cfa-bbd3-f6bcb7f8e1ec,1630562280481,13.3912504,52.4771871,7.0889187,-4.1201077,-0.4360211,1.75284,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,57af3a7e-ec78-4113-9a35-a28537f9ceda,1630562280531,13.3912504,52.4771871,7.0889187,-1.094228,-3.6105309,1.5613527,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,e3726206-bf2a-4a61-8bd8-463909013828,1630562280581,13.3912504,52.4771871,7.0889187,0.21914515,0.23009777,0.24352264,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,8b04d33a-4bb1-4ec9-8584-b3bf5cb74e11,1630562280632,13.3912504,52.4771871,7.0889187,-1.4001315,-0.50382876,-2.028974,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,626100c4-50f7-4eec-b241-c8e9187ca52b,1630562280682,13.3912504,52.4771871,7.0889187,-0.40895987,-0.2891109,0.013989449,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,81699197-a656-40e7-a649-d11abf8c4edb,1630562280733,13.3912504,52.4771871,7.0889187,1.2507936,-2.0385785,0.07944107,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,590f7a86-3389-4f56-b104-38ae13a6e459,1630562280783,13.3912504,52.4771871,7.0889187,0.09771013,3.5084705,2.1433735,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,93bff80c-1b6e-4762-a488-75f8486dba68,1630562280834,13.3912504,52.4771871,7.0889187,-1.5154567,2.4029067,-1.3778892,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,05e3eb06-1e41-45ec-88d2-2002b180778b,1630562280884,13.3912504,52.4771871,7.0889187,0.8146108,-2.7621715,0.74092865,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,095448f1-9abb-4e2f-9e38-560fdae10bae,1630562280934,13.3912504,52.4771871,7.0889187,0.8018136,-0.98508286,0.8243542,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,0934ffe9-8890-46de-aa7e-0aca8f9ddec6,1630562280984,13.3912504,52.4771871,7.0889187,-0.7033622,-0.5359874,4.4274387,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,124ea250-3fe6-4e7a-910e-f221b29b5428,1630562281034,13.3912504,52.4771871,7.0889187,-0.65682673,1.2533512,-1.5213656,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,fc3154e1-98c3-4728-9b96-7d18794b0648,1630562281084,13.3912504,52.4771871,7.0889187,0.41669554,-0.60698104,1.2658939,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,bafb18c3-0845-4b00-8877-18f442a87567,1630562281135,13.3912504,52.4771871,7.0889187,-1.5450449,1.3723974,-4.29438,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,3deb2d39-b815-4385-9299-81f0b6abe23c,1630562281186,13.3912504,52.4771871,7.0889187,-0.78957427,1.1388464,2.3034554,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,7d682b1a-629f-43d0-a89f-a226711877c3,1630562281235,13.3912504,52.4771871,7.0889187,1.8801131,-1.2156591,-2.3078485,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,ada0ae16-f90a-4734-9451-ba7c79d65194,1630562281285,13.3912504,52.4771871,7.0889187,0.12611188,-1.2897178,-2.8735905,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,9fe99b37-16de-48e5-bc69-057c2ba870f1,1630562281335,13.3912504,52.4771871,7.0889187,0.1021322,2.0647497,1.3141661,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,b43ae542-41cd-414a-8c06-9b05a3c5a8af,1630562281386,13.3912504,52.4771871,7.0889187,0.541757,-1.3030983,-1.0563269,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,ba1f5ada-8c08-407b-9edf-38c32bb248ce,1630562281436,13.3912149,52.4771273,7.06406,-0.16592312,-0.50851417,-0.16280746,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,a7979283-3d35-430d-be18-768d2c18d2fb,1630562281486,13.3912149,52.4771273,7.06406,-0.062382534,0.46756983,0.86108017,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,c5d8794e-c12c-41d9-b2f2-597858ebd995,1630562281535,13.3912149,52.4771273,7.06406,-1.2898632,-0.93300104,-0.26320457,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,7b3bea4f-9259-4337-b90c-ba3ad2ea86af,1630562281585,13.3912149,52.4771273,7.06406,0.042398885,-1.6673344,1.3804665,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,9ff4c46f-7502-4c84-bfa6-c54070b31a3e,1630562281635,13.3912149,52.4771273,7.06406,0.60434186,0.012809515,1.117301,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,b5649bdb-52c7-4eae-8674-12e2c1a3f26c,1630562281685,13.3912149,52.4771273,7.06406,-0.6618741,0.78946495,0.9284954,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,014dcf81-437f-4e13-ac46-ac183746c52f,1630562281735,13.3912149,52.4771273,7.06406,-2.0033374,0.1733079,0.43974876,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,28f08705-4a82-4832-ada7-6bafeeb5d766,1630562281785,13.3912149,52.4771273,7.06406,0.3140209,-0.45159602,-2.5856786,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,d6726e63-34ae-4f8a-8d93-41ab7fcc1425,1630562281835,13.3912149,52.4771273,7.06406,1.669976,-0.6793678,-1.5016737,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,d9b0310d-a37b-4b2c-877b-76e4243dc69b,1630562281885,13.3912149,52.4771273,7.06406,-2.497169,0.7044811,2.596259,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,0f1a1d49-3f8e-4abd-8675-7559932019ae,1630562281936,13.3912149,52.4771273,7.06406,0.64636815,-0.86777806,-0.9657459,on bike mount,cyclo cross,False,asphalt,good
