bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,a7ce5ee4-5a84-4325-adc7-e70905789262,1635697564848,13.3951851,52.4801115,5.820653,0.57048714,-0.47906995,1.3445778,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,a5a64195-e5c2-4190-bd25-901bf85ef765,1635697564898,13.3951851,52.4801115,5.820653,-0.37748605,-1.0071087,-3.2419162,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,36fcc53d-ed4e-49ed-9502-5bf320cd9673,1635697564949,13.3951851,52.4801115,5.820653,-0.19650602,-0.044579744,-0.9647436,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,e7fb1ddb-2fa8-43b3-860f-c239f951cdfb,1635697564998,13.3951851,52.4801115,5.820653,1.7453173,2.2124834,-0.4141693,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,41067cbb-8534-46f6-b110-18d44942773f,1635697565048,13.3951851,52.4801115,5.820653,-0.50912374,-0.63853693,4.1204987,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,63ed4c47-d973-4346-b49e-6354947fc4e1,1635697565101,13.3951851,52.4801115,5.820653,1.284825,0.5864022,-0.5930233,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,452dc0ba-610f-4b29-80ff-aca1a24c4371,1635697565151,13.3951851,52.4801115,5.820653,1.080936,0.21889734,0.5500393,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,a6f0020e-91cb-46e6-8893-34b9f8151b2d,1635697565201,13.3951851,52.4801115,5.820653,0.11047329,-1.3094586,0.38206196,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,4b7c8968-db17-4bfe-87d2-bfdff62d1ceb,1635697565250,13.3951851,52.4801115,5.820653,0.18298845,-2.3459418,0.62844086,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,9ef24253-9a03-42af-84b4-2403b652f25b,1635697565301,13.3951851,52.4801115,5.820653,-0.21266934,-0.07381797,-1.0317154,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,63d6c87e-4acf-4c52-8d28-b8d5b09edebe,1635697565366,13.3951851,52.4801115,5.820653,-0.67821586,-2.9300823,0.73294544,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,1f70aec9-bff3-41c7-9904-3310e5ddf745,1635697565419,13.3951851,52.4801115,5.820653,-0.51444554,-0.13460946,-2.9466069,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,43ed093b-b17e-4ce0-ac40-da7a06581b71,1635697565485,13.3951851,52.4801115,5.820653,0.0861768,-1.532722,3.364725,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,8ace6497-f60e-43da-baa2-b4b2b35c9f31,1635697565551,13.3951851,52.4801115,5.820653,-1.2862381,4.7919335,3.9924994,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,5abd3628-0f35-4979-9caa-af58822f799b,1635697565600,13.3951851,52.4801115,5.820653,-0.6325011,-1.6757989,1.9236279,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,2f7ec928-e817-460b-8344-a1ab7fe5b15b,1635697565651,13.3951851,52.4801115,5.820653,0.1408138,-1.860981,-1.4612484,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,3b52fa3f-20ae-4aa0-bd80-292fe587a658,1635697565715,13.3952658,52.480127,5.8373213,-0.14115933,-1.011849,2.3588953,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,1e56499d-100c-4a13-8114-6b6a4e5bb45c,1635697565767,13.3952658,52.480127,5.8373213,-0.81660163,-1.3893399,-2.3521457,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,3be25bb1-11b8-4c01-8aeb-225a51e8e679,1635697565816,13.3952658,52.480127,5.8373213,1.0283651,-1.7728636,0.9770212,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,ad028594-261d-4006-9db8-029adafd5467,1635697565866,13.3952658,52.480127,5.8373213,-1.5655272,2.0344546,0.8837004,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,bfce8905-5d0c-49fb-8038-dc1c5e79988b,1635697565917,13.3952658,52.480127,5.8373213,-0.6940392,3.1257515,0.59813976,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,25697162-3267-4d46-b2f0-171df2ca29d4,1635697565968,13.3952658,52.480127,5.8373213,-1.0788722,-1.339471,-0.78686523,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,bf2f474c-0ecd-4676-9c16-d103d73d2a49,1635697566018,13.3952658,52.480127,5.8373213,-0.38588038,-3.41215,2.5285015,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,1b462eff-4cce-4bce-8803-05e8204dfb3b,1635697566068,13.3952658,52.480127,5.8373213,0.119638264,-0.041321516,0.28495312,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,99113aea-9f9b-4c9c-93d5-3982b73c2601,1635697566118,13.3952658,52.480127,5.8373213,-0.58595914,2.3661404,0.31207943,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,30c577fe-0db1-49ab-8b77-b70570c33c2b,1635697566168,13.3952658,52.480127,5.8373213,-0.11075129,1.5711818,3.7895517,on bike mount,cyclo cross,True,concrete plates,good
