bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,85380590-71ab-4ef6-8f62-65588684ffc8,1633167165234,14.2245262,52.3062002,5.0026703,1.3018923,2.03255,-1.3097758,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,acd87c76-cbd0-48c9-afe1-246f9855e342,1633167165300,14.2245262,52.3062002,5.0026703,0.42252976,0.5264871,-0.43474865,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,42379427-0bfb-4a7a-a2cd-d57a64615ac4,1633167165350,14.2245262,52.3062002,5.0026703,1.0183274,-1.3807621,-0.05181694,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,baf7a91a-2355-4bd5-97ce-cc334ecb3f1b,1633167165400,14.2245262,52.3062002,5.0026703,-1.1875732,-0.823184,-0.78756046,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,59f23f6a-ed86-42ef-bb85-7ea028d76127,1633167165450,14.2245262,52.3062002,5.0026703,0.19744833,0.036264658,-0.120723724,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,adc1ecb1-f78a-4c5a-909f-040dae2a6b4d,1633167165500,14.2245262,52.3062002,5.0026703,-0.7946242,0.60065913,0.63804054,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,1d4ecaf3-c8a3-464b-a72d-80773805ddcb,1633167165552,14.2245262,52.3062002,5.0026703,0.35334516,0.91604733,1.2340136,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,2f2008cf-9742-4468-9bad-8a1a7100e177,1633167165617,14.2245262,52.3062002,5.0026703,0.6311385,-0.6243558,1.2774925,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,81be4829-9428-42cb-a69e-7a522ee597a2,1633167165669,14.2245657,52.3062491,4.875926,0.040896177,1.5412397,-0.6988821,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,5f5b7d9e-1f4d-4e94-a58b-becbe467c062,1633167165734,14.2245657,52.3062491,4.875926,0.06386721,-1.2200534,0.8708811,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,50d9de99-a2af-4f3c-935a-5c6178f83e70,1633167165785,14.2245657,52.3062491,4.875926,0.9553257,-0.5372803,1.9868374,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,8b9596b2-1803-4d5d-b06b-26d55f06403f,1633167165835,14.2245657,52.3062491,4.875926,-0.07475066,-0.78247833,0.44669724,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,34e8212e-2ee8-411d-8312-c9d3b51127aa,1633167165885,14.2245657,52.3062491,4.875926,-0.06414491,-0.31984806,0.67523575,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,4a15b77d-b11c-40dc-b129-27918a59bfe7,1633167165935,14.2245657,52.3062491,4.875926,0.37090778,0.5096798,-0.41217995,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,de457e74-cb15-4ce5-a16f-4a10f440ef06,1633167165986,14.2245657,52.3062491,4.875926,0.021949857,-0.757915,-0.6187172,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,74f1e498-5dbe-4d86-93d0-0954b0c651d1,1633167166037,14.2245657,52.3062491,4.875926,-0.28919178,-1.1717329,-0.2069149,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,9209ea0b-3986-4898-a09b-6042cecae60d,1633167166087,14.2245657,52.3062491,4.875926,0.6263244,-0.22246528,-1.220088,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,3d8e92a6-a64e-4578-93bb-68387ba60b7c,1633167166152,14.2245657,52.3062491,4.875926,0.18226315,-0.17455673,0.14597511,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,a59bff80-8486-4a3d-b7bb-fc56bc24da99,1633167166202,14.2245657,52.3062491,4.875926,-0.025954932,0.56982994,0.026002884,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,62f765ce-d402-4437-9cfc-ee02017e2b32,1633167166252,14.2245657,52.3062491,4.875926,-0.14128488,-0.8217182,-0.26409817,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,3480b44c-01ce-4913-b0d0-72dbebfd312e,1633167166302,14.2245657,52.3062491,4.875926,0.21612133,-1.4593618,-0.24487305,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,aaec50a9-3477-490e-b012-ff703b2c5961,1633167166352,14.2245657,52.3062491,4.875926,-0.652084,0.48652935,-0.32372475,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,64f9140d-a552-4e53-b330-542f2a587b31,1633167166402,14.2245657,52.3062491,4.875926,-0.8398477,0.33561802,0.10204601,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,407b8643-c54e-4c32-b1fa-5035f3c827a0,1633167166454,14.2245657,52.3062491,4.875926,0.61195046,-1.1582001,-0.10624504,on bike mount,cyclo cross,False,asphalt,excellent
