bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,addb8771-1106-46a3-8331-ef28e599eb1b,1633588020953,13.4080168,52.4726021,7.2040467,2.3179526,0.17398572,2.1064606,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,1a319eb3-e65b-45e6-9ad7-4f4bf10850fe,1633588021003,13.4080168,52.4726021,7.2040467,-1.3940239,-4.3343077,-6.166798,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,80335bcd-391d-48bd-bb1e-9fb8412928fc,1633588021053,13.4080168,52.4726021,7.2040467,0.09212071,-1.682835,0.72693634,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,d0635ad0-332f-4729-af72-0b5b02b76c51,1633588021104,13.4080168,52.4726021,7.2040467,-0.38052154,-2.8318253,-2.4021587,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,78d0e26c-79bb-448f-9981-8fb39a873920,1633588021169,13.4080168,52.4726021,7.2040467,-1.4504299,0.86466646,0.7651129,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,d2003843-b0a7-48a8-86f7-e30d9b419157,1633588021221,13.4080168,52.4726021,7.2040467,-0.10660056,-7.01596,-3.6278293,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,604f5e3b-9993-42e2-8c78-54ea1c1d7402,1633588021271,13.4080168,52.4726021,7.2040467,0.60163,0.63482356,0.9148083,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,7d755af6-60b1-4489-820d-a8949506d6ea,1633588021336,13.4080168,52.4726021,7.2040467,-0.9299921,0.572294,-0.85318565,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,0f3cb1e0-e9d2-4b94-a8d3-72cdf935160d,1633588021389,13.4080168,52.4726021,7.2040467,-0.6068824,-3.495054,4.482952,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,9ea4920a-f4a9-42e2-b0f2-82eb8a25a6bd,1633588021454,13.4080168,52.4726021,7.2040467,-0.5413003,-2.1908717,-0.1065197,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,6f04822c-563d-45a3-a20a-1ea5a14601d3,1633588021506,13.4079063,52.4725993,7.0303454,0.9494463,3.343649,0.7503309,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,03e2a08d-e9bb-4ecd-90d5-29d9b29eef50,1633588021570,13.4079063,52.4725993,7.0303454,2.3604112,-0.7412486,4.118066,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,048ba4e0-cc85-402c-a02f-cf5190806ad1,1633588021621,13.4079063,52.4725993,7.0303454,0.8707948,11.193981,-5.1390405,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,d064d448-9df3-479d-951d-17c8e185521c,1633588021672,13.4079063,52.4725993,7.0303454,-2.39499,1.047852,3.5587826,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,afea4029-d9d3-4de1-af1c-de63dbdc842a,1633588021739,13.4079063,52.4725993,7.0303454,-0.52750635,10.005204,-5.700367,on bike mount,cyclo cross,True,paving stones,intermediate
