bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,f869210b-3787-42be-934a-bc2a46960c8a,1633159847375,13.7368328,52.4292351,7.8658695,0.2533785,0.73038244,0.08320427,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,f308ac51-5694-4986-8e74-2bfe02e9b0ef,1633159847425,13.7368328,52.4292351,7.8658695,0.09932505,0.23493004,1.1456718,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,6a5d926e-c107-4456-a3e6-83b231a1d9d7,1633159847477,13.7368328,52.4292351,7.8658695,-0.3566475,-1.080355,0.06012249,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,c0b93627-2a9b-43d5-a2d5-58093adca8fc,1633159847527,13.7368328,52.4292351,7.8658695,0.53592086,1.03743,-0.63409233,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,89c957e7-823c-4847-a481-c5c557962837,1633159847577,13.7368328,52.4292351,7.8658695,1.1258736,-1.09983,0.24508667,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,0dde3d48-cb6f-4625-9451-f159bbf93c26,1633159847627,13.7368328,52.4292351,7.8658695,0.33569813,1.8187404,0.41911125,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,a1a33166-a72c-43f4-9bd4-17b136b50232,1633159847692,13.7369377,52.4292051,7.502163,-0.015891165,-0.7372186,-2.0896707,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,06adaa2b-40ec-4e62-8de4-3eed1f6733c9,1633159847743,13.7369377,52.4292051,7.502163,0.3691574,1.1071258,-1.5798526,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,e8498dee-3095-4157-8b6e-d6c342521b0b,1633159847793,13.7369377,52.4292051,7.502163,1.0768931,-1.6645316,2.1109467,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,a376d8f4-7678-4f72-a881-37696e54c223,1633159847844,13.7369377,52.4292051,7.502163,0.8549558,-0.5906639,-1.525435,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,77eab413-9ce7-433d-b4f7-725921c450d1,1633159847895,13.7369377,52.4292051,7.502163,-0.66250026,1.9397192,0.007925034,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,897e5aa1-31e3-4970-ac51-5e0996698d66,1633159847944,13.7369377,52.4292051,7.502163,-0.11455293,-0.76453614,2.5947495,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,ab230eb2-a0be-470b-bcd6-784e03da4f07,1633159847995,13.7369377,52.4292051,7.502163,-0.23048455,1.686038,-0.7519665,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,1da8cfc8-6477-4104-83ab-72d1ffc370ae,1633159848060,13.7369377,52.4292051,7.502163,-0.006922841,-1.3361614,0.074614525,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,ae735910-77a4-48f3-acb8-ba89782066f9,1633159848110,13.7369377,52.4292051,7.502163,0.738372,0.8512449,1.239233,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,2bd51a9f-909b-41b4-b6ea-a40f469c33bb,1633159848161,13.7369377,52.4292051,7.502163,-0.22562939,-0.9174006,0.63786983,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,de775f48-c191-4e97-a1dc-63ea78f01a39,1633159848228,13.7369377,52.4292051,7.502163,-0.54335463,-0.52821493,1.0091038,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,7dbf08cf-8f91-4a91-ae65-32991acb86cf,1633159848277,13.7369377,52.4292051,7.502163,-1.1442487,-2.412313,-0.1002121,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,38c08c20-e70f-4686-b05b-6c22b3a2a39c,1633159848327,13.7369377,52.4292051,7.502163,-1.1506375,2.0376916,-2.5704284,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,4d1a2e81-0723-4c60-bb06-aa01a4b8bac7,1633159848378,13.7369377,52.4292051,7.502163,0.15431884,2.511532,-1.3270206,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,69e97f6c-a6d3-4675-948c-299f2566179e,1633159848428,13.7369377,52.4292051,7.502163,-0.38076407,1.3266685,-0.316535,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,4aba6eb3-725f-41e6-a225-bb16f733e6a8,1633159848479,13.7369377,52.4292051,7.502163,-0.69578606,1.3097024,1.282546,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,97323fac-00ba-4cda-a94b-768d84790dfe,1633159848545,13.7369377,52.4292051,7.502163,-0.5838373,0.06917548,0.6967459,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,fc453d9b-cbb3-40a0-a5bf-cde03c358a94,1633159848595,13.7369377,52.4292051,7.502163,0.39043903,1.1798236,-0.7812357,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,be89763f-ecf7-492f-a698-e00039963e1e,1633159848646,13.7370408,52.4291702,7.37536,0.15254444,-2.264812,1.795681,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,7609f41b-5a07-4f28-a16b-d4563c635b25,1633159848712,13.7370408,52.4291702,7.37536,0.27304345,0.001554966,1.8440952,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,89708a5b-16c0-4d48-a452-edf893a77742,1633159848763,13.7370408,52.4291702,7.37536,0.061019942,-1.2159709,0.62343884,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,9829d784-bc80-40ba-aea8-85cdc670b04e,1633159848814,13.7370408,52.4291702,7.37536,-1.2699958,-0.4724877,-0.080477715,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,c7949b65-2bd6-4a9e-9943-8384a3810152,1633159848880,13.7370408,52.4291702,7.37536,0.88207215,-0.47200644,1.8783159,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,d431014d-4852-4bd4-8143-9c59379af3f3,1633159848929,13.7370408,52.4291702,7.37536,-0.61218584,0.58113,-0.39231682,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,a156650e-d466-4a80-8bc1-beebc131b153,1633159848980,13.7370408,52.4291702,7.37536,-0.33168134,-2.5363047,1.5920677,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,e4ef7e4f-28c5-4d32-ac69-385e369a9a61,1633159849030,13.7370408,52.4291702,7.37536,0.5066837,-1.5470208,0.23753738,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,f951e412-e151-4deb-a416-0c0d0a711dbb,1633159849079,13.7370408,52.4291702,7.37536,-1.4369596,0.28070164,-2.0425434,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,d73caf05-cc7f-4efa-b286-461bf9b2f556,1633159849129,13.7370408,52.4291702,7.37536,-0.32069033,-1.2285448,0.7269058,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,e03403c6-5df7-4fb7-b4be-c38cd9f4fd46,1633159849179,13.7370408,52.4291702,7.37536,1.1672571,0.020626545,-1.05163,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,93347f43-23b4-4857-af3e-ad488da0f7cf,1633159849229,13.7370408,52.4291702,7.37536,0.41340387,0.014758587,1.0492887,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,7785d899-c48a-49df-886c-cc7c2c9e0ec8,1633159849280,13.7370408,52.4291702,7.37536,-0.30308792,-0.19220257,0.43835258,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,64b0f590-5999-4651-99c5-56ece2cbb636,1633159849331,13.7370408,52.4291702,7.37536,0.050100774,-0.4035573,-2.2045379,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,602e1ed7-08d1-4009-8219-eaf7aa99c796,1633159849382,13.7370408,52.4291702,7.37536,-0.6323597,-1.1355453,1.4391794,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,a8fb6dfb-423c-462e-957a-6c326d00a150,1633159849431,13.7370408,52.4291702,7.37536,0.99758315,-0.074602365,1.0516348,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,23c135a7-e3ae-455f-aaf7-03f1eb4b6b21,1633159849481,13.7370408,52.4291702,7.37536,-0.58113396,2.6449652,-1.0593376,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,d7b26bf4-0d4e-4c49-a386-58e3e16ecbd2,1633159849531,13.7370408,52.4291702,7.37536,-0.96017605,-0.11988902,0.742507,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,ec439f7a-2730-4462-a0d5-aa4e228e5577,1633159849581,13.7370408,52.4291702,7.37536,1.1259233,-0.92867196,-0.49128342,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,67eba068-d7e4-41cb-b32d-04cb2c1c6315,1633159849637,13.7371313,52.4291404,6.857662,-0.4919644,0.3919654,-0.8052845,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,0fc19d84-d192-4d54-8acd-e15f52faf103,1633159849698,13.7371313,52.4291404,6.857662,0.17652471,0.3286178,-0.1691904,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,bcf03fd7-48fc-4390-bf56-d8949357aa3c,1633159849749,13.7371313,52.4291404,6.857662,-0.43981823,0.17370701,-1.7048321,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,c66d84cc-3d63-41c2-be95-6ad75f4c72c2,1633159849799,13.7371313,52.4291404,6.857662,-0.3195986,-0.98686767,-0.09598732,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,95e48b61-807c-4168-ac42-cb83ce72acb9,1633159849849,13.7371313,52.4291404,6.857662,-0.19689792,1.4195769,-0.9353628,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,f7e279bf-ff5f-42e2-bf7f-3633129f4628,1633159849899,13.7371313,52.4291404,6.857662,-0.18299356,-0.08019376,-0.33499813,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,260dab66-0d38-4764-b291-10324df19447,1633159849950,13.7371313,52.4291404,6.857662,0.060083754,0.8848088,0.39669704,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,a392e126-fc01-42ac-989d-ffbd95026fe7,1633159850015,13.7371313,52.4291404,6.857662,-0.20735228,0.4945228,0.079844475,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,bc917c9a-d1c3-42d1-8c3e-2c0875bd1b0c,1633159850066,13.7371313,52.4291404,6.857662,-0.08090246,0.107066154,-0.2920208,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,457e4796-411d-4927-aeb9-9568ac38e209,1633159850116,13.7371313,52.4291404,6.857662,-0.72591954,-0.96014404,0.64597607,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,c45be3a9-3a1d-41ae-ba83-6355e7ad32ce,1633159850166,13.7371313,52.4291404,6.857662,-0.92256314,-0.9882555,-0.2583971,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,a8197d5f-1419-477f-8e5b-9fec4f830b97,1633159850217,13.7371313,52.4291404,6.857662,0.9118852,-0.68967676,-1.0295315,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,9b90036c-f7ac-4bf4-b011-6419578f0a28,1633159850268,13.7371313,52.4291404,6.857662,0.18846166,0.8291626,1.6590233,on bike mount,cyclo cross,True,asphalt,excellent
