bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,5383fe9f-f7b0-49a8-bb8e-226f9329b3fa,1635690891304,13.3903115,52.4726697,9.719529,-0.028075486,0.95214295,-4.3211727,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,285b80e5-739e-4a64-84b1-0bc7d05306bc,1635690891354,13.3903115,52.4726697,9.719529,-1.561156,-2.9409142,-3.1908154,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,79cea252-522e-4773-a657-0bd88d5c6ddd,1635690891405,13.3903115,52.4726697,9.719529,-2.0449684,2.9372296,-6.3427677,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,122b1291-5bb6-4e00-a9a1-8de58f05d4f8,1635690891471,13.3903115,52.4726697,9.719529,2.1632066,1.6861043,0.7579441,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,c4fc3a43-4e8d-497f-b357-3bf86937e085,1635690891521,13.3903115,52.4726697,9.719529,-1.0858576,0.82194304,-2.4503398,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,cfe7bceb-c412-4af0-9e29-174bc00b333e,1635690891572,13.3903115,52.4726697,9.719529,-1.0810864,-2.8060143,-3.532937,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,a9e6b941-0307-444f-a024-d78e854e68f0,1635690891623,13.3903115,52.4726697,9.719529,0.9547565,-0.37811685,0.20438957,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,a78e1976-84d2-4d91-93cb-cafa28e3fb38,1635690891674,13.3903115,52.4726697,9.719529,-0.59861445,-0.48110723,-6.7968497,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,050e8aec-9ccc-4295-9503-842668dc842e,1635690891737,13.3902875,52.4727528,9.440628,-1.1225191,-0.8140454,3.3263245,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,4246e595-5340-42f0-9d64-d25925eaafea,1635690891788,13.3902875,52.4727528,9.440628,0.9312916,-3.6701894,1.8186884,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,660786fa-15e9-4382-9870-7f5bc3ebd41a,1635690891839,13.3902875,52.4727528,9.440628,1.2213546,0.5595989,0.19917202,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,1faabde1-2c72-4311-8ded-17eb8dcf84a8,1635690891889,13.3902875,52.4727528,9.440628,0.6803875,0.8606303,0.06532669,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,12bc1356-545e-4372-a690-86e2ac747d8b,1635690891940,13.3902875,52.4727528,9.440628,-0.23639783,0.3488505,-0.31110764,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,b38b9447-05f3-4868-967d-ee3540aaa2d4,1635690892009,13.3902875,52.4727528,9.440628,0.029660225,0.6286936,-1.814662,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,0ff245fe-907d-4fdb-8ec1-dbdbf006ec7d,1635690892071,13.3902875,52.4727528,9.440628,0.5341625,-3.6479735,0.107522964,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,d7964057-e4ba-4cb8-8af6-ea34c3777bad,1635690892122,13.3902875,52.4727528,9.440628,-0.0041121244,-0.35590792,0.66815376,on bike mount,cyclo cross,True,concrete plates,good
