bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,5afd25a6-7aa1-482c-a411-f4835b02cf6a,1632204976065,13.3915562,52.4776123,7.6044693,4.5686207,0.82869124,-2.1646934,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,8340b5e7-1d9a-4325-a037-2bbed27b18bf,1632204976115,13.3915562,52.4776123,7.6044693,-2.699929,-6.3215456,3.4025593,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,a4907c21-2743-4d7f-9639-22a2ac808190,1632204976165,13.3915562,52.4776123,7.6044693,3.6726854,6.400088,-0.6847105,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,ec8ac686-334a-4e54-87c3-42eaefde37f1,1632204976215,13.3915562,52.4776123,7.6044693,0.14256373,-0.46954155,0.33902264,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,cf314ed5-8c09-4115-b0c0-00bb7108cc3f,1632204976265,13.3915562,52.4776123,7.6044693,-1.3802329,-0.9476552,8.326113,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,7285a987-b5ac-467c-8c1f-36d94750d8d3,1632204976315,13.3915562,52.4776123,7.6044693,0.99128175,1.529973,-6.538779,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,bcf4dc61-0a1e-4eef-811c-114e9769fe51,1632204976375,13.3915562,52.4776123,7.6044693,1.2032418,-3.3600917,-0.2194004,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f8261161-91ca-41d8-8019-fe9106720689,1632204976444,13.3915562,52.4776123,7.6044693,-1.5444155,0.45123816,3.1831875,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,c9460f5e-dab9-45d1-89bc-5d9f1fe3a2f1,1632204976495,13.3915562,52.4776123,7.6044693,2.7693245,-3.6538754,-0.7914438,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,257fd4d4-153c-4999-b16f-c740f81b470c,1632204976550,13.3915562,52.4776123,7.6044693,-0.7216089,4.5428777,1.4918318,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,0d9c7f80-e689-4d46-922f-cdb347726aff,1632204976600,13.3915562,52.4776123,7.6044693,-0.7760885,-1.1086946,0.113674164,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,c266aadc-cd7f-4e52-a159-d7e67ef17426,1632204976649,13.3915562,52.4776123,7.6044693,0.02334094,-2.6141362,-4.7853117,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,dcd10991-0c57-4729-982c-d46df6e253e1,1632204976699,13.3915562,52.4776123,7.6044693,0.06909743,-1.9340242,-1.5368638,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,e8e9c0d0-4099-414a-bda4-4506b9a3a81f,1632204976749,13.3915562,52.4776123,7.6044693,-0.08766872,-0.6311865,-2.29663,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,5be64d1b-4b1a-4e33-9714-b762b721aee8,1632204976800,13.3915562,52.4776123,7.6044693,1.2600338,-4.333818,-1.0192003,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,dffc731d-9096-44a9-a71c-38a39d7dae2e,1632204976851,13.3915076,52.477551,7.5668907,-0.98321426,-1.8213688,-0.115036964,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,ec619a9b-e7a4-47f9-b51b-d6fe6c66a5b1,1632204976901,13.3915076,52.477551,7.5668907,0.22528636,-2.689668,-0.6810074,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,7c6c8a20-dba4-4b0a-9079-92ecb7fcbc5f,1632204976952,13.3915076,52.477551,7.5668907,-0.54424226,3.7377934,-0.5096493,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,842f8f1b-4cdb-4b3b-84a9-6a4b6740080f,1632204977003,13.3915076,52.477551,7.5668907,-1.1775277,0.25808406,-0.2537794,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f0e13ebb-4b07-4f42-8bfc-558b282c8eb7,1632204977052,13.3915076,52.477551,7.5668907,2.1525507,-3.1100388,5.609453,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,cc8b5624-6132-4bcf-bf70-28132647d1b9,1632204977110,13.3915076,52.477551,7.5668907,-0.8741399,1.1892946,4.567562,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,2951af6f-29d6-45db-86d8-951eac01125f,1632204977177,13.3915076,52.477551,7.5668907,1.4609691,-5.8944244,-2.2931032,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f224df37-a67b-4afa-905a-b85250b1648e,1632204977227,13.3915076,52.477551,7.5668907,0.7964408,-5.2727246,-0.06398678,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,aebcc392-7b74-4b33-804b-246ee485f45a,1632204977285,13.3915076,52.477551,7.5668907,-3.0373945,1.5119781,2.6832352,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,db853a4b-9723-4aea-a589-8e832d74c96b,1632204977333,13.3915076,52.477551,7.5668907,-2.0547268,3.6942396,0.5457554,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,5e22db09-4693-4234-8eec-7ef8c5138333,1632204977383,13.3915076,52.477551,7.5668907,-1.3118031,0.6980305,-0.82830477,on bike mount,cyclo cross,True,concrete plates,good
