bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,4638ea96-65a1-4c45-ad76-b2cfbc2a6230,1636128540995,13.4201136,52.4768933,0.29353198,-0.2274949,0.1838646,-0.12207317,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,eab82cab-29cd-4b30-9366-1d9713cbcccf,1636128541064,13.4201136,52.4768933,0.29353198,-0.1233722,-0.034724474,-0.5946026,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,34235646-a423-47b1-bbaa-4aaa1db1e078,1636128541176,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,6515401e-307e-48c9-ac88-8747001e09c6,1636128541243,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,1530c5ac-1e02-4563-86f6-21835dcf8445,1636128541294,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,bc84d26c-fd52-4621-b351-9556dcc33785,1636128541345,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,f752ad4a-ea82-4daa-a8e9-b927c9a4b431,1636128541395,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,57832adb-25b2-4607-a7bd-11d4fc28a713,1636128541461,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,644b1a3f-2733-4f8e-a53e-5698a7cdfe84,1636128541511,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,1c627c89-07a1-4f6a-a4c9-f9b6f38982a7,1636128541560,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,73e5b28c-99bb-41d0-8ac8-8d3ec025ddbe,1636128541611,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,d8843603-a169-4148-bb8f-c869a3f05898,1636128541662,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,b8b5399e-c575-4977-97b8-3c510329c156,1636128541713,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,1a790a42-27f3-430f-bf4d-1466b0123241,1636128541762,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,09cfa751-b8a4-433e-b21f-ef1280476b7b,1636128541813,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,1309dff8-fe04-4377-8157-5bd2d22c870d,1636128541878,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,735beb64-7c71-42d8-9485-80c06c0bff6c,1636128541928,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,430db706-ba23-4d32-b2da-344ee78e3ca7,1636128541978,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,6736a9c6-e285-41f2-b9b9-9c576cfa55ac,1636128542030,13.4201136,52.4768933,0.29353198,-0.009890199,0.022828579,0.17883587,on bike mount,cyclo cross,False,mixed,mixed
