bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,7a91a849-14d5-4c37-8fc6-cf8e9f5d5ad4,1644235933656,13.3617521,52.5114223,3.9932184,-0.376029,-0.09075236,-5.8188276,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,7e22f3c8-381b-43af-82f0-ed7b5c2705a9,1644235933711,13.3617521,52.5114223,3.9932184,-0.34070414,1.1785922,2.6134977,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,40600bb7-7e64-4af9-8490-da259785dfbb,1644235933767,13.3617521,52.5114223,3.9932184,-0.72139996,-0.06989074,2.5292673,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,88a85d9b-aff9-4dfa-9bd8-5c9f5a3929b5,1644235933824,13.3617521,52.5114223,3.9932184,-0.6373284,-0.6420307,-0.1236248,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,62ecbba3-3e97-4d64-9303-740411cdcf33,1644235933879,13.3617521,52.5114223,3.9932184,0.42675245,4.3702784,3.3040485,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,8ac46bb7-9ac8-4b8d-bd93-b2df01071bc8,1644235933934,13.3617521,52.5114223,3.9932184,-0.19198364,-0.72438955,-0.950768,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,26e132a9-f386-45c5-862f-19f16d17f111,1644235933992,13.3617521,52.5114223,3.9932184,-3.063031,-0.9336207,0.24119186,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,4770a3f5-210b-41e2-877f-b2b13e306847,1644235934045,13.3617521,52.5114223,3.9932184,-1.6033942,-3.0014443,-0.94051075,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,a08ef435-63f5-4968-918c-c3bf1841d870,1644235934104,13.3617521,52.5114223,3.9932184,0.3351801,-1.2875104,1.0201855,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,3682ff00-9140-4b02-9509-d0ca79657bd6,1644235934157,13.3617521,52.5114223,3.9932184,2.220645,-3.2379231,0.47964573,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,ad709cd2-1a5d-4577-9c7d-e02b60f92002,1644235934212,13.3617521,52.5114223,3.9932184,1.7236379,-4.962537,1.3987312,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,60c84211-3356-4485-8669-5a988c121ed5,1644235934268,13.3617521,52.5114223,3.9932184,3.094193,-7.0949078,-7.265581,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,97a1395e-d803-4e0b-bf8c-dff1d9ccc326,1644235934324,13.3617521,52.5114223,3.9932184,-0.47759187,-8.300768,2.770296,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,8994aebf-1982-459c-b4a2-eb63abbd4857,1644235934379,13.3617521,52.5114223,3.9932184,1.2919364,-2.1025705,-1.4203739,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,2ad4929f-1b16-4a45-9c37-35647028b4f3,1644235934435,13.3617521,52.5114223,3.9932184,0.11136697,4.079427,-6.07513,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,3dc6962c-90cc-417e-83b4-2a1cddcd0764,1644235934490,13.3617521,52.5114223,3.9932184,1.7459493,-0.3067422,-3.8514848,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,d0f22000-0cac-4aab-9d08-ad8d7c90851c,1644235934546,13.3617521,52.5114223,3.9932184,0.23172523,-2.5176926,-12.535187,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,326d47bd-edca-4eff-99cf-2d890a583ac2,1644235934601,13.3617521,52.5114223,3.9932184,-1.210938,-1.2701547,-4.0114403,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,218180e0-b6a5-494e-afe8-1bb567779a73,1644235934659,13.3616908,52.5114468,3.8958423,-3.1303382,4.545394,14.980897,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,55df25f2-0491-4389-8364-b5bae1c7e9a4,1644235934712,13.3616908,52.5114468,3.8958423,0.15302148,-5.2436,7.1569614,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,ef33e889-a844-4d51-bce2-3861459c32a5,1644235934767,13.3616908,52.5114468,3.8958423,1.6074717,0.90078783,-4.9364696,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,c36796dc-82eb-4a65-840a-eec8d4b1e906,1644235934823,13.3616908,52.5114468,3.8958423,0.3202785,0.1837039,-0.2526207,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,1f257c73-409d-46c1-ae46-35a68a20030d,1644235934880,13.3616908,52.5114468,3.8958423,-1.1310335,-1.7850233,1.6526594,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,0a7da8bf-4122-4c81-8fa8-df9d6bcff59c,1644235934935,13.3616908,52.5114468,3.8958423,0.4469654,3.0562592,-3.99826,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,6d9b1710-a78c-4482-9660-f66f382db7b5,1644235934991,13.3616908,52.5114468,3.8958423,2.6858644,-3.1872845,-12.192713,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,4a6a549a-230b-45e1-8415-700721001072,1644235935047,13.3616908,52.5114468,3.8958423,0.34730363,-4.919194,-10.961979,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,bdb75025-18d0-4113-8ce4-a92e689affe6,1644235935104,13.3616908,52.5114468,3.8958423,-0.5460696,-8.952678,-6.9819074,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,9afef3e5-55e8-40c0-9e6c-5f71298b64d8,1644235935158,13.3616908,52.5114468,3.8958423,6.132083,2.9956336,12.178696,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,815610b4-6959-49f5-a1af-70b388c9f51b,1644235935213,13.3616908,52.5114468,3.8958423,2.6318705,1.8173351,-11.137258,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,188fb239-cd40-42d4-accf-141bfe24e4b4,1644235935272,13.3616908,52.5114468,3.8958423,-0.6822326,-2.998109,-3.390253,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,e88e2b46-8098-4c68-9e87-713430e11b52,1644235935324,13.3616908,52.5114468,3.8958423,-1.0018513,-3.3662348,1.0304155,on bike mount,cyclo cross,True,fine gravel,good
