bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,68a36556-280a-4ae6-8194-2ef1dbd995e4,1636124516098,13.3952404,52.4728455,5.720196,1.1944004,-2.9517505,1.4220839,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,35cd29dd-ea48-411d-b9eb-528a9cdd4d7f,1636124516150,13.3952404,52.4728455,5.720196,0.47287452,-1.8295093,-2.3590627,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,a11f19af-5637-48b3-9192-79b678157d27,1636124516214,13.3952404,52.4728455,5.720196,0.5996203,-3.0414667,-0.38843536,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,520a4159-096b-40e1-8166-fa7303ee6405,1636124516265,13.3952404,52.4728455,5.720196,-0.51500237,-1.2609928,0.29835033,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,b0924779-a4a0-454a-ac92-387356e58024,1636124516318,13.3952404,52.4728455,5.720196,0.5108671,-3.8030758,2.119502,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,817ac45e-3c4a-4b3c-b9e2-eb27fa05cd12,1636124516382,13.3952404,52.4728455,5.720196,0.09997466,-0.80489063,1.6908579,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,2218d68e-641e-4a33-80b4-d0bdbe0f2db9,1636124516433,13.3952404,52.4728455,5.720196,-0.9455203,0.88410354,0.41236115,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,e47a3e82-adb4-4d66-b1a2-b0cd09500879,1636124516488,13.3951601,52.4728458,5.7798295,0.67451394,2.905846,-4.3646526,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,8a597548-7f5f-4ac2-abfb-e2a3eed2d31a,1636124516551,13.3951601,52.4728458,5.7798295,0.21975273,-1.6966767,0.060941696,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,69b4dc51-8404-46c3-9443-5d32430097ff,1636124516600,13.3951601,52.4728458,5.7798295,-0.33394095,-2.881904,2.7917957,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,f4d55508-514c-4692-b073-71815e601edf,1636124516651,13.3951601,52.4728458,5.7798295,-0.28780293,-1.8583124,0.08097553,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,4ad534df-0bea-4291-859d-cf2ec77b5348,1636124516701,13.3951601,52.4728458,5.7798295,0.65558183,-3.4529471,1.9169388,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,e6a42f1c-b851-4329-a7aa-935addd386a0,1636124516752,13.3951601,52.4728458,5.7798295,-1.2659011,-1.3131607,-0.43035984,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,1c57515b-4a2e-4968-9767-f17055310f76,1636124516802,13.3951601,52.4728458,5.7798295,1.3886833,-0.7495229,-2.7464275,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,2191ef01-0dd4-466d-bacf-ff62d3c035a3,1636124516868,13.3951601,52.4728458,5.7798295,-1.5436916,-0.5386529,1.3470345,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,5216e5d7-18ec-4f3f-bd5b-87deb5d7fc54,1636124516918,13.3951601,52.4728458,5.7798295,-0.12018502,2.5043306,2.1574345,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,a1d8e530-191d-41e5-bda6-58fcabfce71c,1636124516969,13.3951601,52.4728458,5.7798295,0.013381809,-0.33233523,0.8071766,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,a89efea9-7d23-477f-a2db-8aad7bef9fa1,1636124517035,13.3951601,52.4728458,5.7798295,-0.92038774,-3.5139878,1.2359009,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,ef4c9f38-567a-4068-80d4-ba3419ad2574,1636124517086,13.3951601,52.4728458,5.7798295,0.31801587,-0.16844201,0.37022686,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,63d5ce92-3886-4fa9-a494-e72ac7c75f6c,1636124517135,13.3951601,52.4728458,5.7798295,-1.0142605,-1.4912647,0.5999203,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,ebb15d7c-b9eb-4d39-b5c1-f2f63977838c,1636124517185,13.3951601,52.4728458,5.7798295,-1.8678193,-0.3185091,1.0974665,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,5f4737f2-493b-4ae5-aa89-d1872962697f,1636124517236,13.3951601,52.4728458,5.7798295,-0.5826527,-5.484652,-0.35097885,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,4eec6a31-95bb-4ff2-94a1-5348d2c61329,1636124517287,13.3951601,52.4728458,5.7798295,-2.3520029,-1.2977947,-0.68995094,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,62fd91cb-6f36-4ed6-83b6-fac35ad09da3,1636124517351,13.3951601,52.4728458,5.7798295,-0.99501693,-2.163082,0.10091972,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,b2101d63-006b-4ccd-976e-d4afc815deb1,1636124517402,13.3951601,52.4728458,5.7798295,2.0194283,-2.735147,8.9505825,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,9afc3bab-a574-4c77-84d7-914e12980f3c,1636124517453,13.3951601,52.4728458,5.7798295,-1.0648721,-0.5531421,6.840519,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,d38ee4f1-0071-4b68-be37-56b5d4ba0896,1636124517503,13.3950774,52.4728455,5.8099055,-0.14301504,0.42886877,1.51052,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,2d87b0c9-2a8d-4510-a945-40e8294df4c3,1636124517555,13.3950774,52.4728455,5.8099055,-0.60161775,-0.34173942,1.1175575,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,739e3ba5-e7ba-41ae-9887-393e4b92f2df,1636124517608,13.3950774,52.4728455,5.8099055,0.38952482,-4.8328276,-0.14111137,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,1407023f-8717-4251-9cd5-796ee12db30f,1636124517671,13.3950774,52.4728455,5.8099055,-0.04742135,2.988607,4.126239,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,77faeae1-86a4-4e21-8f40-63a6c42338d5,1636124517736,13.3950774,52.4728455,5.8099055,-0.7202045,-7.109348,15.499616,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,4e910814-7a0d-4c71-a768-7365f3c682f3,1636124517788,13.3950774,52.4728455,5.8099055,-1.902476,-4.4425673,-12.083671,on bike mount,cyclo cross,True,paving stones,good
