bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,e31a28d9-08b4-4ce4-9227-095df4a5e0e4,1633168404680,14.2761909,52.2969079,5.2441645,2.0696476,-0.72043514,0.905035,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,1fff201b-4d5b-43c7-91ce-5153db3707ba,1633168404730,14.2761909,52.2969079,5.2441645,-1.4335341,0.67456055,-0.53662395,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,b3fc7084-0be6-460f-8a7b-40712a35e174,1633168404780,14.2761909,52.2969079,5.2441645,-1.10012,1.9376979,-1.0595522,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,5cecc8fc-0423-469b-9772-4061db473eb5,1633168404830,14.2761909,52.2969079,5.2441645,-0.3934028,-1.5090529,-1.0427485,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,b23d36a8-82fc-4db5-9c6e-2faccf2d6f96,1633168404881,14.2761909,52.2969079,5.2441645,-0.51421887,0.9863653,3.0284557,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,94877532-6e54-41cf-9730-fa59b4ec321a,1633168404932,14.2761909,52.2969079,5.2441645,1.2250712,0.61466527,-0.63930035,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,1d3d1b54-c3d9-4cbd-8e8c-eb74695dad4a,1633168404997,14.2762692,52.2968867,5.7182655,0.37067184,0.41873646,0.17791939,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,391a9303-8acf-4a4c-a27f-e12d35237f00,1633168405046,14.2762692,52.2968867,5.7182655,-1.0056313,0.3913846,0.6578293,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,da629d96-306f-4a5c-8cae-6c1344b81190,1633168405096,14.2762692,52.2968867,5.7182655,-0.9965354,0.07241583,-0.7460251,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,fb45f5de-ac45-4206-90cd-07a4e10f6d80,1633168405146,14.2762692,52.2968867,5.7182655,0.20387013,0.20438671,-0.89342594,on bike mount,cyclo cross,True,asphalt,excellent
