bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,5027d148-92bc-4831-86ca-7b97630a9809,1635689283702,13.4030802,52.479808,6.543347,0.2529478,0.9638691,0.36840343,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,0410f2ea-25c7-4489-9987-eeded0147f25,1635689283754,13.4030802,52.479808,6.543347,-0.9914229,0.047611475,-3.6660771,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,44164adc-f03e-4a38-b58d-72eabd5d9b78,1635689283820,13.4030802,52.479808,6.543347,-0.1580885,0.007769108,-1.5732841,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,5c5c09bf-f03e-4a47-941c-84c43e8b11c9,1635689283883,13.4030802,52.479808,6.543347,0.12969676,0.3556273,-2.5995536,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,3762e2ea-76aa-40e4-9603-f89c0572bab8,1635689283937,13.4030802,52.479808,6.543347,-2.7637253,-2.4915662,-0.6144333,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,116d17d2-2842-4ffa-b297-c88732b4ed6a,1635689284000,13.4030802,52.479808,6.543347,-2.2495668,3.1684608,2.1782627,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,8d947db4-19ce-40c4-ba80-edeb9ef1752a,1635689284050,13.4030802,52.479808,6.543347,-0.43002373,-3.547432,-0.5393009,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,4424432a-19a8-4140-bfa2-f685aca6c075,1635689284100,13.4030802,52.479808,6.543347,2.315044,1.0799172,2.022399,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,41fa1a94-27f3-4303-9636-cd385749c409,1635689284156,13.4030802,52.479808,6.543347,0.4163825,-2.7858987,-0.82788086,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,529f3647-16bf-4243-910e-1297eaf053f9,1635689284211,13.4030802,52.479808,6.543347,0.20649403,-0.12918115,0.36154652,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,46b5700a-0f25-4979-954e-5840936afec7,1635689284267,13.4030802,52.479808,6.543347,0.28430825,-2.4217138,-1.4717302,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,6032bb2d-9fac-4131-b33b-7d9aaf2a1684,1635689284317,13.4030802,52.479808,6.543347,-0.031933725,-0.44970727,-2.2227464,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,7150da0a-2fec-4a76-811e-1c4017824616,1635689284369,13.4030802,52.479808,6.543347,0.5137722,0.3835578,-1.679481,on bike mount,cyclo cross,True,concrete plates,good
