bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,aa1e5e52-30b0-42ed-a21e-c3eeecd79e61,1626017507361,13.4648902,52.4701438,1.3171337,0.2862997,0.013048649,0.73653316,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,cc76a81c-14bc-4aae-ab98-c4e5c8517b49,1626017507412,13.4648902,52.4701438,1.3171337,0.3362856,-0.51843166,0.90734315,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,9b82c9da-40c9-4685-b7ec-1a85ab7c5581,1626017507462,13.4648902,52.4701438,1.3171337,0.043236256,-0.35874748,0.7346742,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,9739e88f-095d-4db7-b421-7723933a39b7,1626017507512,13.4648902,52.4701438,1.3171337,-0.33138323,0.11841488,0.71030426,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,79e02d5e-fde0-4d15-b143-426cbe0c623d,1626017507562,13.4648902,52.4701438,1.3171337,-0.21103048,-0.07022238,1.056684,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,568eca52-ffd3-431b-a548-9d4495d0a580,1626017507612,13.4648902,52.4701438,1.3171337,-0.20089483,-0.044608116,0.80276144,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,eaf24431-55e7-43ca-acc9-9a5c198c05f0,1626017507663,13.4648902,52.4701438,1.3171337,0.55109215,-0.4210329,0.517763,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,9b3bebec-fb4a-4472-9d76-32c551015333,1626017507714,13.4648902,52.4701438,1.3171337,0.40784788,-0.53219986,0.31427467,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,88bf1419-c1b0-4398-9866-2f0518b9ab91,1626017507764,13.4648902,52.4701438,1.3171337,0.3929844,-0.36355257,0.3099941,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,ee9026e2-6295-4b2c-a779-641c41b62e8a,1626017507814,13.4648902,52.4701438,1.3171337,-0.17651367,0.25125742,0.14552486,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,d81cd7be-9d88-4d8a-bbe1-4827ac6866d7,1626017507865,13.4648902,52.4701438,1.3171337,-0.28532076,0.35420465,0.5639544,in backpack,cyclo cross,False,mixed,mixed
