bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,c751aab1-d9af-48a0-b75f-b0134ec80b4d,1633625831696,13.4246677,52.4972015,4.771975,0.2599281,-1.0308154,-0.30977917,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,f3d87b0c-1bb8-4796-b86b-6e0331e27adb,1633625831747,13.4246677,52.4972015,4.771975,0.056089386,-1.0881972,0.315053,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,b1fef86f-aa4e-47dc-84b9-8263f698dc3d,1633625831812,13.4246677,52.4972015,4.771975,-0.030558944,0.21712065,0.8122759,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,ddda7382-0ed0-4630-8a42-0c1b45fae2ef,1633625831863,13.4246677,52.4972015,4.771975,0.46009082,-0.5539235,0.66872597,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,23928b48-67c0-42f0-9921-5004404d46df,1633625831914,13.4246677,52.4972015,4.771975,-0.091414705,-1.0389366,0.3983202,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,2fcac2b5-b8e0-48c8-bc45-5d30e6e2cad4,1633625831964,13.4246677,52.4972015,4.771975,-0.6614418,-1.6780715,-0.1568451,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,f2e7d893-6014-424a-8014-0960abb4452e,1633625832030,13.4246677,52.4972015,4.771975,-1.1212851,-1.9567578,-0.26287174,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,a53dc7f7-a7ea-4b97-9295-d368bec5db93,1633625832080,13.4246677,52.4972015,4.771975,-1.0364343,-1.2029532,0.72224045,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,4af0a2b8-d0ca-4b5a-87e5-2f799f9e579b,1633625832132,13.4246677,52.4972015,4.771975,-0.7002008,-0.96476436,-0.20322132,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,3bdab774-06d2-4354-ab07-382a3c83488d,1633625832196,13.4246677,52.4972015,4.771975,-1.0369014,-1.1252714,0.39902878,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,4875d101-b2d9-4983-a09e-01e597a25297,1633625832249,13.4246677,52.4972015,4.771975,-1.4829454,0.44734788,0.42514992,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,b7cea0d9-2923-4937-b7fa-1f51968a62eb,1633625832314,13.4246677,52.4972015,4.771975,-1.3802552,-0.021011591,-0.07275486,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,686a70e4-9e8f-4cb8-9025-f50a51a65fe4,1633625832364,13.4246677,52.4972015,4.771975,-2.431664,-0.7754381,1.1231956,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,eb3e2098-0df0-42c1-a395-98ca2b492636,1633625832431,13.4246677,52.4972015,4.771975,-1.1246616,-0.19168925,0.3369074,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,9a9a67fa-801c-4bff-9f6c-7abec40dc1d4,1633625832481,13.4246677,52.4972015,4.771975,-1.0568357,0.6700933,0.6406212,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,8a9bf037-f013-45a6-ac85-1f053f563a49,1633625832534,13.4246677,52.4972015,4.771975,-2.3516874,1.3638558,0.3270359,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,88744647-c683-43ab-a059-cf1fe61b7554,1633625832597,13.4246219,52.4972176,4.696267,-1.7190809,0.301471,0.80949306,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,ec3bbf76-2398-40c4-ba06-9fb44166f7fa,1633625832648,13.4246219,52.4972176,4.696267,-1.7914147,0.5518298,0.68962574,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,bfc3d689-4b24-4aa3-be3e-1e22b3b2297c,1633625832699,13.4246219,52.4972176,4.696267,-1.2229409,-0.3673432,0.6048403,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,ebba882c-44fb-401a-81d3-6c2a58b968a8,1633625832765,13.4246219,52.4972176,4.696267,-0.79211867,-0.24029684,-0.88390446,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,f6672495-27d4-4911-aeb9-c2c7db2a2190,1633625832816,13.4246219,52.4972176,4.696267,-0.9186177,0.024646282,0.73238087,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,f09c9cd6-37a0-4b5a-99b7-e49dd6db4055,1633625832881,13.4246219,52.4972176,4.696267,-1.8342991,-0.83116007,0.37849903,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,6f4afd88-d039-455f-9bb4-a6a656586a38,1633625832932,13.4246219,52.4972176,4.696267,-1.2827027,0.16475391,-1.1024718,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,240fe6ea-6064-43cb-8878-5de4ad5aa067,1633625832999,13.4246219,52.4972176,4.696267,-1.4171107,-0.51935804,0.5019617,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,0226b959-a7f7-4e10-a725-58e7ca5655ec,1633625833048,13.4246219,52.4972176,4.696267,-0.5239277,-6.1774263,6.6684904,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,4c3c0585-cd85-4ea8-a0e8-32ed01e4d16e,1633625833099,13.4246219,52.4972176,4.696267,4.86359,-5.670471,-11.724176,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,cc7d9e09-d470-4fbc-8e0f-ede380cdd42f,1633625833164,13.4246219,52.4972176,4.696267,-2.3023894,-9.07734,7.244005,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,ecd20ce4-3db7-42b9-81ca-cef25fa21f8f,1633625833214,13.4246219,52.4972176,4.696267,-1.7079114,-2.9382615,0.55026436,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,2c874d05-a830-4cc1-b23e-1e5aed637e1d,1633625833266,13.4246219,52.4972176,4.696267,-1.4477029,-2.7371812,5.515111,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,db321d5d-6aa0-4a86-9f20-53b344c83fe4,1633625833333,13.4246219,52.4972176,4.696267,-0.59949565,-0.053396225,0.3586378,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,4c217f8b-ce42-47a8-8078-e713198776e3,1633625833384,13.4246219,52.4972176,4.696267,-2.9019542,4.293151,-4.9894485,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,05574274-6ed0-4659-9a19-3efc8752006c,1633625833449,13.4246219,52.4972176,4.696267,-3.5721784,-2.9138932,6.5426884,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,28af7d43-c4b6-4942-b1f9-1d145a362177,1633625833499,13.4246219,52.4972176,4.696267,-2.3916142,1.9232807,-6.968676,on bike mount,cyclo cross,True,sett,intermediate
