bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,dbbf46e6-adcd-49df-87b9-fdfad803b773,1644075042222,13.4286484,52.4960442,5.7139673,-1.4432783,2.4955711,-1.7010465,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,eadd9cc7-7d73-4b67-b74d-e46c536c48ea,1644075042278,13.4286484,52.4960442,5.7139673,0.089353025,-6.156122,-6.8191795,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,163b51f7-a2ee-44cf-a7c9-0f1e1908e3a1,1644075042333,13.4286484,52.4960442,5.7139673,1.5596452,4.3125505,18.505722,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,aad966d1-f23c-4b6c-bd3c-f68bdf0ade1f,1644075042389,13.4286484,52.4960442,5.7139673,1.6440116,0.75886154,-7.154086,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,c3dc3060-aa1d-4941-9070-6ef9c88d5469,1644075042444,13.4286484,52.4960442,5.7139673,-1.7733625,-8.454034,-2.859366,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,395d393f-dc4d-4aea-9764-b51a990760e4,1644075042500,13.4286484,52.4960442,5.7139673,0.3624174,2.8777337,2.03236,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,507cebc1-fe3a-429b-87a9-aa0418132ba9,1644075042556,13.4285657,52.4960649,5.7906017,-0.46650672,-2.298787,1.8846941,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,7522df44-295c-41e8-84f5-91fe549e5e3b,1644075042610,13.4285657,52.4960649,5.7906017,4.199342,-3.282414,1.0206699,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,e6c96d7a-3f53-4148-82dc-528d716ef115,1644075042666,13.4285657,52.4960649,5.7906017,3.6333728,14.936974,-8.371145,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,3059ff7a-4ea0-42a5-bd07-00114c41fc78,1644075042722,13.4285657,52.4960649,5.7906017,0.8210169,-3.1580467,0.3428836,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,6c38f8b2-ece3-487e-a247-0d3fde0ed8ad,1644075042779,13.4285657,52.4960649,5.7906017,-3.055887,3.5679884,-1.3075957,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,32081421-7188-473c-b3c5-7a1566fa12de,1644075042833,13.4285657,52.4960649,5.7906017,-0.6912062,0.596755,3.7213173,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,ded20773-3a6e-4969-9846-ca3fe0d911e0,1644075042888,13.4285657,52.4960649,5.7906017,0.58380306,3.8768702,-6.064804,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,74f260eb-1be5-431a-a410-5d40812da1e5,1644075042944,13.4285657,52.4960649,5.7906017,3.0247178,-0.12587357,8.317204,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,4a1c7d0c-72ca-4348-b828-d6e5bc7f5d56,1644075043000,13.4285657,52.4960649,5.7906017,-0.15850759,0.34883356,3.3013115,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,b97511d2-17bf-4ab9-95d9-3de8e5fc2f03,1644075043055,13.4285657,52.4960649,5.7906017,0.98702854,-9.150074,-2.8291645,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,3b494f6c-afa0-4eeb-91e0-daf9b252aff5,1644075043111,13.4285657,52.4960649,5.7906017,4.569371,1.7219243,-1.5318737,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,0d406fef-5c0c-49cf-be31-e155e1fd50c8,1644075043166,13.4285657,52.4960649,5.7906017,3.3436685,11.752019,-16.350756,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,677f7abd-d410-494c-b030-c1d1be6b87b8,1644075043221,13.4285657,52.4960649,5.7906017,4.778203,2.2627826,-7.370486,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,2bddedb7-5830-4665-b71f-f94e27cde22b,1644075043278,13.4285657,52.4960649,5.7906017,1.3097143,-7.8259096,3.2751808,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,081de228-f724-4ba7-96e8-2275bc3baf43,1644075043333,13.4285657,52.4960649,5.7906017,-1.4940021,-8.452216,-0.16958523,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,d9cc9849-ae24-4171-8672-f519eae822d7,1644075043390,13.4285657,52.4960649,5.7906017,-0.75612193,-2.9796095,4.501685,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,340a29c1-65b5-4658-8152-526c7b171864,1644075043444,13.4285657,52.4960649,5.7906017,0.24734531,-0.4374249,3.2810097,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,e15e49b8-6990-4530-b837-c2691d06245a,1644075043500,13.4285657,52.4960649,5.7906017,-2.5267987,2.4846363,-4.69286,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,fc0734a8-b96d-4a45-9e79-2b4759a521ed,1644075043555,13.4284803,52.4960842,5.5520806,4.2973433,-5.1497607,5.6314125,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,ec3bd95d-dda1-43f9-937a-1fcc2f344e40,1644075043610,13.4284803,52.4960842,5.5520806,-2.291329,5.0948567,-0.84200764,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,bd666c31-1dee-4636-9f30-b89ea43e0ca1,1644075043666,13.4284803,52.4960842,5.5520806,-0.57539946,4.0585275,3.6677046,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,da85a1f1-bf9f-4b4a-b638-68b61c6fd35f,1644075043722,13.4284803,52.4960842,5.5520806,0.13014296,2.2289,-1.8921018,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,174bf01e-1926-4224-a06e-9b003fce771f,1644075043777,13.4284803,52.4960842,5.5520806,-0.196454,-0.48232794,1.8018818,on bike mount,cyclo cross,True,sett,intermediate
