bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,01715395-8d73-4674-971a-3585ce7553e7,1633161593774,13.8328501,52.3930631,7.872698,0.2057063,-0.11668444,1.2251997,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,18b4a60f-cf3c-4e5d-80b1-85e077bbe92b,1633161593840,13.8328501,52.3930631,7.872698,-0.8689389,-1.288214,-0.009065628,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,58b9c6fa-54f5-449a-a45a-12b3b5dcd5fe,1633161593891,13.8328501,52.3930631,7.872698,0.293205,-1.0883291,0.34853363,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,fce6aa88-1ee7-4ff0-bec5-83e4433fda10,1633161593958,13.8328501,52.3930631,7.872698,-0.26250407,-0.077534914,-0.7781038,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,d52ac634-b255-4b6a-a066-6abb30ec2431,1633161594008,13.8328501,52.3930631,7.872698,0.9250722,-1.938253,16.514374,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,1cd16702-2c2e-4bcc-9bf0-a14d78145125,1633161594074,13.8328501,52.3930631,7.872698,2.044412,-1.3544582,-1.3006377,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,b33c5e5e-ebef-44eb-baab-95ddbfe773d4,1633161594125,13.8328501,52.3930631,7.872698,-1.4822712,1.8974743,-3.7171354,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,550fb9ef-2323-4452-af1b-42beac32ded6,1633161594192,13.8328501,52.3930631,7.872698,1.423897,-1.690522,-0.81410265,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,66077f7e-d4f5-4d03-b1a6-027fbe2ef52c,1633161594258,13.8328501,52.3930631,7.872698,0.68822765,-2.643703,1.9677639,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,a8d0f1ae-d1ec-403e-81f9-4f3634eefc22,1633161594325,13.8328501,52.3930631,7.872698,0.38398194,-2.1356118,1.2650099,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,b89397b5-d8d6-4905-96c7-215694ddd562,1633161594392,13.8328501,52.3930631,7.872698,-1.3642035,0.24623036,0.90478325,on bike mount,cyclo cross,True,asphalt,excellent
