bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,1d1e29c0-eb20-41c5-b811-58791caf43db,1633624443649,13.4024011,52.4798616,6.1561117,-0.25723928,-0.63204145,3.1420937,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,420c35d8-cea5-48ea-b2e9-886e80f32eaa,1633624443700,13.4024011,52.4798616,6.1561117,-0.2627332,0.2617588,1.3637199,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,4dfea40f-6388-4977-b882-fdf9b7a6ecd0,1633624443749,13.4024011,52.4798616,6.1561117,-0.3769883,0.8628926,-1.1422329,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,adb928f5-a275-4a95-b241-070d6a55aad1,1633624443799,13.4024011,52.4798616,6.1561117,0.37187028,-2.924859,0.45663738,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,c844332a-6d34-4c64-9d90-0d4512b783ab,1633624443849,13.4024011,52.4798616,6.1561117,-0.26600727,-2.227778,-2.2886944,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,2778f478-dfd3-4657-913e-6e7f22334e82,1633624443899,13.4024011,52.4798616,6.1561117,-2.5800385,1.9912853,-5.195061,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,77f38ddc-88db-45fa-937e-d988c96dacde,1633624443951,13.4024011,52.4798616,6.1561117,-0.3348788,-1.9934874,-0.3492794,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,0cd44d27-3132-4fa5-a43b-ff1dbfb43737,1633624444001,13.4024011,52.4798616,6.1561117,1.7280836,-1.7166057,0.44036007,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,e349a8ec-2596-482c-9e1d-c5dfd4593660,1633624444066,13.4024011,52.4798616,6.1561117,-0.6221868,1.3807282,0.48179722,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,0f55fa77-3805-4543-99be-e1a13a549a7d,1633624444118,13.4024011,52.4798616,6.1561117,-0.2875278,-0.98762536,-1.4719234,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,0728f656-6646-4220-90a9-6e22695cdd00,1633624444183,13.4024011,52.4798616,6.1561117,-0.74624944,1.6576157,-1.899857,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,a7debd7e-991a-4b2e-98f4-3bad6d6cddc2,1633624444233,13.4024011,52.4798616,6.1561117,-0.39723098,1.1758926,0.015551567,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,2b7c0588-5ec1-4687-8342-6d71c57ff1fa,1633624444283,13.4024011,52.4798616,6.1561117,1.3483675,-7.7734423,7.192897,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,0b62a83c-4780-4d7f-a974-2377ce4d2586,1633624444334,13.4024011,52.4798616,6.1561117,0.36675578,1.3891654,-6.1848326,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,f00c6b3b-825b-44f7-b01f-ebeea440c1be,1633624444400,13.4024011,52.4798616,6.1561117,0.5882752,-0.05342841,0.41591644,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,9b0cb718-461c-4935-80a0-2345c4d60ed6,1633624444449,13.4024011,52.4798616,6.1561117,0.44223425,-1.591791,0.80143833,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,da37fb85-9d65-4228-a30f-5fb0afb75b83,1633624444499,13.4024011,52.4798616,6.1561117,0.47992265,3.61587,-2.033039,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,caaff33d-ae19-4a4c-bc83-1f185adc1649,1633624444551,13.4024909,52.479865,5.689643,-0.15094155,-5.366083,-0.089365005,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,c717ca7a-b9f2-44b0-b68d-6488cd6545f2,1633624444604,13.4024909,52.479865,5.689643,-0.03357771,2.0172472,0.11142683,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,65e05298-bc34-486d-8aab-c6da45f5d876,1633624444668,13.4024909,52.479865,5.689643,2.3265648,3.355939,-0.78750324,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,4101b825-e238-4dae-912a-cc354c5c4e71,1633624444718,13.4024909,52.479865,5.689643,1.6421238,-0.10828853,0.31455994,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,d8541770-5653-4d09-a6b2-18dbfd6e7687,1633624444767,13.4024909,52.479865,5.689643,1.7810389,0.09658933,-1.9416099,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,adba2f7b-e97b-464c-9a57-ffe877312d86,1633624444818,13.4024909,52.479865,5.689643,-0.2908411,-1.5611794,3.1581583,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,4f32dcf2-5424-4de1-bcf0-f0d6fdb2cdbd,1633624444868,13.4024909,52.479865,5.689643,2.376316,-2.0168276,0.6307802,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,2b409f14-1238-4c27-b4e6-32285aa404c0,1633624444918,13.4024909,52.479865,5.689643,-0.1068854,-2.2158558,4.1495714,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,d43593a2-9bcf-4019-9ffe-8b22d4476e75,1633624444968,13.4024909,52.479865,5.689643,1.3359387,-0.17005968,-0.75001144,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,9c4ea0f8-d405-45d9-a2d0-3f8955d5277a,1633624445018,13.4024909,52.479865,5.689643,0.27084416,-5.642616,2.2401524,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,766e170a-7d58-4507-b40b-0867fa538940,1633624445068,13.4024909,52.479865,5.689643,-0.3375419,-2.387576,0.19663525,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,181d4f51-0456-48e4-87d7-872b7a58bb93,1633624445119,13.4024909,52.479865,5.689643,1.6145539,-2.4548874,1.0253487,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,6d0b5fb9-28de-4ba1-b323-78e291987c44,1633624445170,13.4024909,52.479865,5.689643,0.55680233,0.51895165,1.9622049,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,cefead26-ec89-48c2-9847-733dabba86c8,1633624445235,13.4024909,52.479865,5.689643,-1.0770816,-0.23577595,0.39810085,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,18699ac1-523a-4292-9858-33c1ab8c0c32,1633624445303,13.4024909,52.479865,5.689643,-0.9509481,3.175683,1.336215,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,4ff0eb5c-f223-4225-b7d4-383c2380582b,1633624445368,13.4024909,52.479865,5.689643,-0.10277316,3.6770463,-5.7541375,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,fe5deaff-5d05-4dd1-a7a6-04179aaca243,1633624445420,13.4024909,52.479865,5.689643,-0.6320637,0.47549725,0.38936996,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,4d2560a2-12ff-4521-909f-38c20c49be48,1633624445470,13.4024909,52.479865,5.689643,-0.80038345,-2.3739445,1.5213366,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,e766fd38-ec13-4a29-8ee0-dae7be2631a6,1633624445520,13.4024909,52.479865,5.689643,0.12743369,0.47985888,0.24897671,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,c61390c1-1830-4c9e-a896-c7028c153bb5,1633624445585,13.4025752,52.4798697,6.015862,-0.41165674,0.4392755,0.47045135,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,ffcba608-5224-481c-b3e8-cc9e8ce09f79,1633624445635,13.4025752,52.4798697,6.015862,-1.0581913,-0.8564091,0.10870743,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,a8a4dc71-6b51-40bc-9d70-68bb29bff2ab,1633624445685,13.4025752,52.4798697,6.015862,0.7721553,-0.641796,1.4403114,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,8b12fcee-bbce-4122-a17e-ba0aacb5a78d,1633624445736,13.4025752,52.4798697,6.015862,0.48582882,1.616374,-0.47744274,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,4f0935ff-3e48-42e7-8f81-a69a9598681d,1633624445786,13.4025752,52.4798697,6.015862,0.63691884,-0.08107138,-1.9569621,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,98c7ccb2-ea12-4c19-9951-a71422ce444b,1633624445837,13.4025752,52.4798697,6.015862,-1.1739674,-4.136969,-0.5933943,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,90baa262-a3f3-4a2e-ab51-e819ab196bd1,1633624445887,13.4025752,52.4798697,6.015862,0.9033771,-1.6417677,3.866353,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,a38bfd55-82b5-434a-9188-5c7f891696bb,1633624445938,13.4025752,52.4798697,6.015862,-1.0428213,-0.069417715,1.0985928,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,c57fef63-a933-414f-a3d9-ec0fcdc420cf,1633624446003,13.4025752,52.4798697,6.015862,-0.29039842,-1.9137836,-0.80294895,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,e75a8c1f-04be-46b5-b304-005211115943,1633624446054,13.4025752,52.4798697,6.015862,0.5842048,-4.769306,-0.52395153,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,a565525f-6a8f-4497-9a75-f658901848b8,1633624446104,13.4025752,52.4798697,6.015862,-0.49176297,1.7912312,-3.3767147,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,3a21e028-b754-4f08-ac47-70a61cd5d1cf,1633624446154,13.4025752,52.4798697,6.015862,-0.7000238,2.808135,-2.3972654,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,0b012ac6-18c7-46ef-a3e5-017e05e15538,1633624446203,13.4025752,52.4798697,6.015862,0.27112663,0.40073037,0.4842558,on bike mount,cyclo cross,True,concrete plates,good
