bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,35fb792e-45ac-4988-8a40-27a5a7f751aa,1633169903866,14.3730259,52.2626012,9.18814,1.778759,-1.9305348,-0.6448803,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,a7eca4fb-06a4-40bb-9e47-e507f9fa0e0b,1633169903916,14.3730259,52.2626012,9.18814,-1.1053333,0.39904046,1.0169735,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,add5b02f-3993-4f25-9399-6091eb2b4a62,1633169903967,14.3731316,52.2625645,9.1042185,-0.860561,-1.0918034,-0.7322111,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,f966496e-234d-49a7-804a-ff445b4bbf75,1633169904017,14.3731316,52.2625645,9.1042185,-0.66485876,0.64767337,-2.099968,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,95e4f259-5110-42ee-b372-d1409ca8013a,1633169904067,14.3731316,52.2625645,9.1042185,-0.5314383,-0.9203323,-1.6826086,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,89a579aa-b638-46b1-bd94-81a7ce77d6dd,1633169904117,14.3731316,52.2625645,9.1042185,-0.6783125,-0.9534732,0.6785641,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,687dd6bf-5164-4cc9-8cfb-89ec79e258d5,1633169904169,14.3731316,52.2625645,9.1042185,0.35118333,-2.3273067,-1.2655339,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,bfcd341d-de72-46e3-a9c9-3e8bcebb01dd,1633169904218,14.3731316,52.2625645,9.1042185,1.1389434,-1.0114521,0.3447113,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,b209330e-e371-432a-9ecb-876cedc73dfb,1633169904268,14.3731316,52.2625645,9.1042185,-1.5019692,2.726543,-2.6650462,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,9a4ee8e4-0563-43ce-80c4-04ce28444b72,58eec67d-674c-4329-94bb-549fcee3854b,1633169904318,14.3731316,52.2625645,9.1042185,-0.3751068,0.5850098,-1.3411393,on bike mount,cyclo cross,True,asphalt,excellent
