bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,ee71a452-219c-4c4d-875d-b68ac984ffcf,1632649968492,13.4900235,52.4874322,5.673082,-0.35753626,0.11892414,-6.9618874,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,f92c05c6-72c4-44ff-904b-dc86fb67324a,1632649968542,13.4900235,52.4874322,5.673082,-1.2098553,-9.32748,-0.82018566,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,2f00d14c-13b2-49f8-b80c-16f82704d3a5,1632649968593,13.4900235,52.4874322,5.673082,0.67194045,0.59939194,-0.85758114,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,a0b48302-c863-4c9a-aefb-8e4e721b7b4d,1632649968660,13.4900235,52.4874322,5.673082,0.7110261,-0.05336237,0.69048405,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,6e93fa36-9f5f-4eb8-9931-0065124d8e2c,1632649968726,13.4900235,52.4874322,5.673082,-1.1557794,-3.6426773,1.6887474,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,2ee713fd-48a2-4afb-afe1-a0796cedaf6f,1632649968776,13.4900235,52.4874322,5.673082,-0.81368685,1.0930414,1.0063429,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,33b00f41-3443-4d32-85ec-77a8cd86f710,1632649968826,13.4900235,52.4874322,5.673082,-1.0066742,-2.0117486,-0.4634266,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,6066c091-9e81-4b31-b853-ebe6b3f7f4d6,1632649968876,13.4900235,52.4874322,5.673082,-0.6608617,-0.6065736,0.9440813,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,a2fd3cee-7bea-461e-bab7-7105e30f9415,1632649968926,13.4900235,52.4874322,5.673082,-1.4241832,-3.336471,-1.437295,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,aa5d1e2b-00dd-4011-86a8-c35cc394cea7,1632649968993,13.4900235,52.4874322,5.673082,0.23890501,3.0073166,-2.5062041,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,b571d712-a9e0-4313-8ded-a1af08796382,1632649969043,13.4900235,52.4874322,5.673082,-1.2442708,-2.5911674,2.3211985,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,ffe18a96-6456-4a6f-b2fb-d6b3e955664a,1632649969098,13.489942,52.487452,5.437429,0.011416405,-0.695101,-3.0950341,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,3db40cc8-1e8f-48e0-9157-0a2477610c19,1632649969160,13.489942,52.487452,5.437429,0.053491592,-0.9773557,3.229206,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,140598c9-1f52-4418-8cbc-450b9521139b,1632649969227,13.489942,52.487452,5.437429,0.51060164,-1.9275424,-1.7031465,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,67c4ac6b-2cf3-4788-93a8-1938436ab93f,1632649969294,13.489942,52.487452,5.437429,-0.6024502,-3.4849172,4.1967506,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,5dceb62e-020a-44d7-9375-f7e9325167e6,1632649969361,13.489942,52.487452,5.437429,4.0700283,3.5927696,-1.0443401,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,3bd0099f-ee04-47cd-a8a8-6e3b063dbddf,1632649969427,13.489942,52.487452,5.437429,-0.7676009,6.540313,-5.992788,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,b499abcf-826f-441d-8b63-f1da019963e2,1632649969477,13.489942,52.487452,5.437429,-0.07924874,-6.5091734,4.309888,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,0cedd2bc-9867-4066-a7d6-3b13471f044d,1632649969528,13.489942,52.487452,5.437429,1.0007409,2.1793904,0.06020069,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,d62a15a1-84ce-4b90-aa3b-da0766106228,1632649969594,13.489942,52.487452,5.437429,-0.784958,1.4345431,0.8951855,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,237ff293-4097-4ec7-b0f4-2c1268048be8,1632649969661,13.489942,52.487452,5.437429,0.47075957,5.2709656,-6.0459757,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,95b23081-b1bd-46f8-9b89-0e0db8b987e6,1632649969711,13.489942,52.487452,5.437429,4.816723,10.7719345,-2.2693543,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,02b5dc34-c50a-4770-ab7a-72ec9e461f72,1632649969778,13.489942,52.487452,5.437429,-0.5106294,0.25840187,-3.211649,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,75285ddf-5c35-41c7-a3a4-56c5dcb4dac4,1632649969828,13.489942,52.487452,5.437429,-0.22924718,2.296349,1.8639822,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,847259b9-483d-448b-86a0-39feca42acfb,1632649969878,13.489942,52.487452,5.437429,0.6357217,3.8035736,0.7489157,on bike mount,cyclo cross,True,fine gravel,good
