bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,672910f7-64ce-424f-a37d-9dc287c89cf1,1643974190555,13.3930152,52.4728412,5.505813,1.7149475,1.1363378,-18.551233,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,d4ac295d-535d-476f-876f-292387be5d62,1643974190621,13.3930152,52.4728412,5.505813,-0.5154556,3.0287108,-7.1694517,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,36384c66-d6b1-4e69-9e3c-34b5be09a8a8,1643974190682,13.3930152,52.4728412,5.505813,2.3564029,-14.731348,28.233582,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,f2fe71ae-a910-420d-b23a-281477334272,1643974190741,13.3930152,52.4728412,5.505813,0.009763241,5.226136,-4.230545,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,dc01cb9b-9592-4cb4-ba45-116e4f12ce48,1643974190793,13.3930152,52.4728412,5.505813,3.116671,-0.32914615,-9.690752,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,45c4b925-e41a-49ab-8e78-1ee570b86715,1643974190845,13.3930152,52.4728412,5.505813,-3.790434,-7.1950183,-1.6620016,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,f2e911a4-f1ba-4ff5-b108-aedb17486b22,1643974190906,13.3930152,52.4728412,5.505813,1.4258374,-3.308211,3.3917465,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,7d410d96-4517-461b-8ae2-9704de40707c,1643974190968,13.3930152,52.4728412,5.505813,0.034099996,-1.4524202,-0.14867973,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,f039692b-1d4b-4d25-a2c0-c5d3a776b1b5,1643974191023,13.3930152,52.4728412,5.505813,0.31999254,8.374298,-9.339542,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,73190070-c354-4121-ae82-e4ca5943f4af,1643974191073,13.3930152,52.4728412,5.505813,0.52456856,5.545475,-3.7188177,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,706524e4-8223-422f-b023-bf3bb409dde3,1643974191124,13.3930152,52.4728412,5.505813,4.966438,-0.1592927,-4.359725,on bike mount,cyclo cross,True,paving stones,good
