bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,78af5aeb-541f-4e48-b89e-e9d42f7ffe9f,1634466926109,13.4287412,52.4960553,6.6579623,2.065918,-15.899183,5.4103107,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,09f2d26e-d636-405a-8955-2ae3e17f6c7c,1634466926160,13.4287412,52.4960553,6.6579623,-1.0420583,4.2744637,13.837127,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,940db0af-0a6f-408a-aaae-3c2e4fb97c49,1634466926210,13.4287412,52.4960553,6.6579623,-3.988538,11.509365,-4.243111,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,786bf9ff-4387-46fa-a1bf-718c603512dd,1634466926276,13.4287412,52.4960553,6.6579623,1.2414558,-27.922077,-2.506609,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,881b77e5-31f6-432d-909c-dc31e260f7fa,1634466926327,13.4287412,52.4960553,6.6579623,3.4855707,8.846192,1.4640656,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,c2e36275-c82a-4073-b96a-9ee5597a4a89,1634466926393,13.4287412,52.4960553,6.6579623,-0.6077976,-0.97447157,14.295105,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,715e9387-eea1-4017-a612-0d6dabf11e10,1634466926444,13.4287412,52.4960553,6.6579623,-2.1102235,11.590347,-2.348124,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,4f0fb5f4-de3d-44d4-8f12-6018151a4a23,1634466926493,13.4287412,52.4960553,6.6579623,1.7543632,-1.6915703,14.559346,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,b12ade75-36a3-472e-bf7b-97db6c3bb4fd,1634466926544,13.4287412,52.4960553,6.6579623,1.2212198,-3.792857,1.4401727,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,36e98f84-e25b-4de5-81be-c3cb009757ad,1634466926611,13.4287412,52.4960553,6.6579623,2.7188137,1.6527724,2.0219631,on bike mount,cyclo cross,True,sett,intermediate
