bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,b57016b8-bb67-4c91-9421-983aee83945b,1634373964202,13.3592404,52.5100331,5.9044423,-0.5373951,2.377915,-3.1433034,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,2686f652-153c-4da6-a2af-5e78363d42dc,1634373964252,13.3592404,52.5100331,5.9044423,0.68355983,-0.9369793,-0.23992252,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,bfe354dd-18ca-4bf8-aa8e-10080c68f65b,1634373964303,13.3592404,52.5100331,5.9044423,1.3475943,0.7206354,-2.0644054,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,aec16a07-7755-4e7b-b20c-d126e958aa9b,1634373964354,13.3592404,52.5100331,5.9044423,0.7603347,-2.1862776,0.5514803,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,45033dd0-e9b4-4228-be13-f4c00287fbe0,1634373964405,13.3592404,52.5100331,5.9044423,2.190301,-4.874878,6.408926,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,cc5b6fab-d730-46e6-9d22-32ffcdd07f31,1634373964455,13.3592404,52.5100331,5.9044423,1.5450901,-2.96783,3.7158222,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,e757889f-e540-4537-a904-7675712848d0,1634373964505,13.3592404,52.5100331,5.9044423,-3.9701319,6.000744,3.821661,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,79164848-309b-425e-853b-4b285b0c18f9,1634373964556,13.3592404,52.5100331,5.9044423,-1.2186651,0.31820798,1.5225906,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,db1c5fc5-602a-4a39-bc92-542e72dc51fd,1634373964645,13.3592404,52.5100331,5.9044423,-1.2186651,0.31820798,1.5225906,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,4427de87-0772-4d4f-bd26-f398316f7215,1634373964696,13.3592404,52.5100331,5.9044423,1.0987978,-3.5671139,-7.460845,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,4be94408-7b91-41db-bf29-20cf04c2db62,1634373964746,13.3592404,52.5100331,5.9044423,-0.19669552,-4.460331,0.03771019,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,97053382-bb0a-4a92-aee6-d38f30218c41,1634373964796,13.3592404,52.5100331,5.9044423,1.4530094,-2.9412012,-4.362053,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,9ca3f84d-8283-4aee-8222-f3875a1eaff4,1634373964846,13.3592404,52.5100331,5.9044423,1.2205567,1.3700137,-4.8603044,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,c029c223-bffd-4801-b1e9-73927c28b8ba,1634373964896,13.3592404,52.5100331,5.9044423,-0.36343443,-6.0986724,4.84521,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,fc1d770c-de41-42b7-b431-a1d88397ddb2,1634373964946,13.3592404,52.5100331,5.9044423,-1.8830738,-0.5521116,2.5223808,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,be8d9f81-622a-4363-9463-fac7a26890d7,1634373964996,13.3592404,52.5100331,5.9044423,-2.562463,0.48170614,6.1928234,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,a5a73820-c995-4acd-96d1-96c4c6d4f972,1634373965046,13.3591492,52.5100307,5.4618936,1.8008585,-4.028154,2.8036537,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,96f434cc-8c46-4452-b6bc-0fa46b9596f9,1634373965097,13.3591492,52.5100307,5.4618936,2.0775669,2.316975,2.3531713,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,950efa4b-4ed4-4931-ada0-92841a590752,1634373965147,13.3591492,52.5100307,5.4618936,-0.21844956,4.9777327,-2.6892323,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,44e4812a-4295-42fd-b8cf-255c66698be5,1634373965197,13.3591492,52.5100307,5.4618936,0.47453654,0.56036854,5.7186136,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,0241825e-fc52-4e8e-bbf2-1f49bd02742c,1634373965248,13.3591492,52.5100307,5.4618936,-0.39379624,-9.963695,-6.798453,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,b5212502-6969-40e8-8d22-8fa4e68b3aa5,1634373965297,13.3591492,52.5100307,5.4618936,-0.5204922,-3.025703,0.25298882,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,cd48d038-a6d6-4cb9-a008-538143243c6b,1634373965347,13.3591492,52.5100307,5.4618936,-1.5248128,7.504965,-3.1843176,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,919ad965-124b-43b3-b62b-021c3f1ecf4a,1634373965398,13.3591492,52.5100307,5.4618936,-0.47532955,1.4823599,-0.29672337,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,a5d95d17-082c-466e-80c1-6c7b16595084,1634373965449,13.3591492,52.5100307,5.4618936,-1.5646917,4.77174,-6.1345444,on bike mount,cyclo cross,True,fine gravel,good
