bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,7f1964f7-2f36-4965-a08a-7cd2eb1d4396,1643974850848,13.4012771,52.4724102,6.2577443,1.4985737,-0.012971163,4.4175434,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,9467a896-14e7-4963-9ba4-29160e1d8090,1643974850906,13.4012771,52.4724102,6.2577443,-0.71627426,-2.1033049,-2.1343107,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,d50725aa-1d68-48a9-ad97-33036d17f321,1643974850960,13.4012771,52.4724102,6.2577443,-0.695276,-2.9408817,4.475402,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,c65772bc-338a-4e01-9c77-555385ad8dc6,1643974851016,13.4012771,52.4724102,6.2577443,1.3082756,1.9234273,1.9327354,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,ecef05c1-d930-418a-b4ff-7152bbc1ef41,1643974851071,13.4012771,52.4724102,6.2577443,-1.2330654,0.60772896,1.8638058,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,87865319-7036-4769-97a6-ce899da22ed6,1643974851128,13.4012771,52.4724102,6.2577443,-0.75292945,0.44407415,-2.16814,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,17c5f2b3-79ae-493e-81b9-74274ce20d8a,1643974851182,13.4012771,52.4724102,6.2577443,-1.2984368,1.4486101,0.7513418,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,5b8bcef3-1443-4aaf-90b2-6f9369a81370,1643974851241,13.4012771,52.4724102,6.2577443,-0.64899373,3.6249719,-7.0812774,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,cf7e670f-e55f-4bf9-a2ed-dccbbda97588,1643974851293,13.4012771,52.4724102,6.2577443,0.7852129,2.1462286,2.3647099,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,3b914082-a982-4d5e-99fa-f6111b51b478,1643974851349,13.4012771,52.4724102,6.2577443,-0.76451,-0.9207401,-2.2807956,on bike mount,cyclo cross,True,paving stones,good
