bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,939eb241-bed2-4177-89ef-53fafd7d7f3a,1633098904000,13.426388,52.4967629,6.0327573,-5.064923,7.1453524,-0.35476685,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,a77bc1f4-d888-4743-bef2-b13458fa9c0d,1633098904049,13.426388,52.4967629,6.0327573,-2.2763762,-2.5219457,-4.7420807,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,612dcf16-041b-4d7b-a596-fb3d6b17baba,1633098904100,13.426388,52.4967629,6.0327573,3.8848681,-10.591797,1.6008959,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,004f84a6-d57c-401e-8694-ee8ea37a7571,1633098904151,13.426388,52.4967629,6.0327573,-7.27973,14.392466,10.5211315,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,228010c8-b326-4397-9822-09f8ce772490,1633098904200,13.426388,52.4967629,6.0327573,-4.897224,18.720222,-13.980528,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,a444bc21-31d0-4ae7-b0a2-0eb88b026dc3,1633098904249,13.426388,52.4967629,6.0327573,-4.545084,3.1422486,-9.6535845,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,016fa9db-25bf-4aa6-a8a3-f96074975ff7,1633098904300,13.426388,52.4967629,6.0327573,2.2584133,-16.754078,15.930004,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,1bff04bc-2f1b-4f3c-a3d9-467844e1992b,1633098904351,13.426388,52.4967629,6.0327573,3.5406156,25.522438,-20.728788,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,d360d1b6-55ad-4c90-bd40-92761006dfab,1633098904418,13.426388,52.4967629,6.0327573,-1.7018348,-23.964613,4.0976505,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,d6ffd6ad-23a8-49bc-82e4-2076424a7a2d,1633098904468,13.426388,52.4967629,6.0327573,-0.26486212,-1.8138485,-12.216932,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,6cf9466d-900c-469f-8283-90fbaf70c43b,1633098904522,13.4264886,52.4967533,7.359078,2.0063171,1.6306767,-16.13744,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,ff5634d6-cc80-4c28-a05c-bb56dd97887c,1633098904585,13.4264886,52.4967533,7.359078,6.063603,25.323912,0.3891883,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,75c4cbc6-0d88-44f3-ad59-c67f904fad1d,1633098904636,13.4264886,52.4967533,7.359078,-2.6021073,20.42974,-23.124657,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,206fa0ef-aae9-40cc-91a2-cbcfa0612535,1633098904701,13.4264886,52.4967533,7.359078,5.360907,-1.719584,-10.670029,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,ae09927b-1dc3-4f16-8936-7d457ff35400,1633098904751,13.4264886,52.4967533,7.359078,-5.0066137,5.689849,-19.596682,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,f3fe662d-f2fb-46e0-9c45-f278f212d4e3,1633098904801,13.4264886,52.4967533,7.359078,-0.5536475,-22.458273,11.110508,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,99adc66c-ad3f-4233-8ac4-b964f6d8c4b6,1633098904851,13.4264886,52.4967533,7.359078,0.63600254,-24.459185,9.161844,on bike mount,cyclo cross,True,sett,intermediate
