bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,4fa72339-e22d-4869-81bd-fe97e9de7749,1633163257127,13.9883932,52.3768169,5.82835,0.8261929,-0.79430485,-1.56427,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,cbc4a13e-4447-4563-85a6-96f5ed1bb4ee,1633163257177,13.9883932,52.3768169,5.82835,-0.1573933,-0.73783207,4.1002674,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,df40c409-4b2c-4de5-84cd-d13844c2712d,1633163257227,13.9883932,52.3768169,5.82835,0.67344266,0.49939895,-4.0902715,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,ff3a433e-e674-4f99-8b44-24d9f60b5f8e,1633163257294,13.9883932,52.3768169,5.82835,0.8478713,-2.151078,-6.335252,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,173ec417-37df-4a53-aa3c-49b7d29e4edc,1633163257344,13.9883932,52.3768169,5.82835,0.04066535,3.3911905,-3.7658417,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,ad892e1e-8261-4892-8c52-9000037a8aac,1633163257394,13.9883932,52.3768169,5.82835,-0.53146106,-0.24061275,0.98309326,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,acc54c07-e18b-4bb5-88e9-77a24ae446db,1633163257461,13.9883932,52.3768169,5.82835,-0.44972456,-0.6928334,2.1954288,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,b8857856-ab83-47a1-9988-3b705d772ac9,1633163257511,13.9883932,52.3768169,5.82835,1.0370187,-1.2461138,-2.0189557,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,a1e5f227-a516-4310-bda0-15c9cea9e5fe,1633163257578,13.9883932,52.3768169,5.82835,-0.5595982,-0.4874084,1.1717958,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,cda3c6fb-38c9-4902-9f3f-d78263d9a835,1633163257628,13.9883932,52.3768169,5.82835,0.8311275,-1.0845783,2.2722054,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,83ebbfda-a77f-4910-83e3-0b090527814d,1633163257694,13.9884928,52.3768097,6.3084507,0.33979553,0.5297859,-2.6562018,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,592bca02-051d-42a5-9e63-f178d1759404,1633163257745,13.9884928,52.3768097,6.3084507,-1.5651424,-2.4800522,0.18941593,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,d011edde-9fe6-4efb-b2f4-f55f1264d55d,1633163257811,13.9884928,52.3768097,6.3084507,1.9953449,-5.177345,14.6915245,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,4fcd01aa-8bc2-41f6-86fd-56654405c304,1633163257862,13.9884928,52.3768097,6.3084507,-1.3477826,1.5241561,-2.8855019,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,c405c05b-ee94-4405-98d8-09d7b9422970,1633163257912,13.9884928,52.3768097,6.3084507,-1.3755126,-0.16961312,0.8234253,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,df88dfe7-a500-4cb3-b10e-56ca6d945d88,1633163257978,13.9884928,52.3768097,6.3084507,0.1939867,-1.5937587,1.3108196,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,b718cf13-bab0-4c7f-9eb6-61b98e575a5d,1633163258029,13.9884928,52.3768097,6.3084507,-0.26251125,0.59243345,-2.6518059,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,b17537c5-9be1-41f2-a8c8-4954cee58cc6,1633163258095,13.9884928,52.3768097,6.3084507,-0.6103083,2.9855747,0.6158409,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,31bf6f9f-cbd6-43ae-920b-58b12267d1e5,1633163258145,13.9884928,52.3768097,6.3084507,-0.7613666,5.325952,-0.7738037,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,6747d14c-cd55-474d-a158-d3d51e31d220,1633163258196,13.9884928,52.3768097,6.3084507,-0.5739152,-1.6809355,0.3401165,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,846262d4-84c7-4e3a-bbb2-5203ed038f0f,1633163258246,13.9884928,52.3768097,6.3084507,-0.524251,-0.7336242,-1.8233538,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,78e68014-1c80-4d61-a67a-e222b2160c4c,1633163258313,13.9884928,52.3768097,6.3084507,0.3318875,2.2349937,0.5274792,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,6e2752a2-401b-49d6-8032-22aad9eeb84e,1633163258379,13.9884928,52.3768097,6.3084507,0.30878,-2.5337155,4.082121,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,63516e07-f50f-41d2-ae7f-97662c937510,1633163258430,13.9884928,52.3768097,6.3084507,0.30592242,-2.716724,-2.9588408,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,3c1ecbab-1231-42a1-a64b-7ffd1da8dfad,1633163258480,13.9884928,52.3768097,6.3084507,-0.64807034,-3.6018836,2.3915606,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,7907aded-7965-4046-bc35-5957a917b67c,1633163258547,13.9884928,52.3768097,6.3084507,0.38650826,-3.090376,-0.017969131,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,238d2203-321d-481b-80aa-5f282379ce7c,1633163258614,13.9884928,52.3768097,6.3084507,0.19949105,-0.73788095,0.23786163,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,73cdd6e6-3d4b-4f8c-b0b6-3840c92c9079,1633163258680,13.9885923,52.3768017,5.795291,-0.86434555,-0.14419007,3.4279242,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,9be8f793-c70f-4a7e-8586-af21c03d136e,1633163258747,13.9885923,52.3768017,5.795291,-0.62360317,0.7832997,4.350421,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,e3a24f84-8d42-47ff-b837-3146f96dd2f2,1633163258814,13.9885923,52.3768017,5.795291,0.02017631,0.67646337,-0.4628744,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,005a602f-6553-4564-847e-f92c8b73c9c9,1633163258881,13.9885923,52.3768017,5.795291,0.06318398,1.2813268,-1.898828,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,3e3e855d-ad41-412f-843c-9c0fd60fff9b,1633163258948,13.9885923,52.3768017,5.795291,0.05027388,-0.89286196,0.5607548,on bike mount,cyclo cross,False,asphalt,good
