bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,ed8453e6-42f1-4fa0-8791-fe9e0234f618,1644236532298,13.3608568,52.5121813,4.2570014,-2.5188131,-2.5978637,1.8254023,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,1ad6c54c-01c5-454c-8f9e-89002be721d7,1644236532353,13.3608568,52.5121813,4.2570014,-1.0023872,0.8944893,-0.80571747,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,799bb646-5405-41a7-a139-552312b0aaad,1644236532409,13.3608568,52.5121813,4.2570014,-1.4414034,-4.819073,4.687337,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,64856cb3-d735-4d0c-9646-2b0693003a93,1644236532466,13.3608568,52.5121813,4.2570014,2.4196057,-2.9615524,-2.053012,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,44facac3-d20d-4c59-bd0f-dbdcbb6db9ce,1644236532519,13.3608568,52.5121813,4.2570014,-1.7657,1.9337854,-0.059433937,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,13e7a8d3-3c8e-4fd4-b017-4d20a4743f94,1644236532575,13.3608568,52.5121813,4.2570014,-0.7213321,-3.1938787,2.7117615,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,a661e6b3-35e1-42eb-a1bf-032e19b376b6,1644236532629,13.3608568,52.5121813,4.2570014,0.8676373,1.7250416,0.55128,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,82489db0-a689-44b8-9d82-5fa0d437aba6,1644236532685,13.3608568,52.5121813,4.2570014,0.8403932,4.513439,-0.5286732,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,8371b5d4-13a7-4344-b8c6-e37f124ec4e1,1644236532742,13.3608568,52.5121813,4.2570014,-1.6299108,1.2677112,11.2248745,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,a92f03de-9e76-4089-aa2e-c60a30f8bffa,1644236532795,13.3608568,52.5121813,4.2570014,0.816826,2.8366442,1.7059135,on bike mount,cyclo cross,True,fine gravel,good
