bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,ba2fb097-a565-4744-b3f2-174ed008c6fd,1635691242747,13.4139249,52.4767259,5.8888636,-0.3335626,3.491745,-1.2068915,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,4455d5e2-506a-4f4c-933c-3e8b8ff8739f,1635691242798,13.4139249,52.4767259,5.8888636,-0.38146478,-0.660923,1.6334534,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,6cfc0f6f-fb1a-42e8-9ad5-1e3ca91a89ea,1635691242849,13.4139249,52.4767259,5.8888636,-0.7306946,-2.767506,0.9891081,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,8c22a7e9-a505-4418-a9aa-1c308500fbb2,1635691242914,13.4139249,52.4767259,5.8888636,-1.353121,-0.5089493,-1.7651238,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,f27e7b3b-5ddd-4577-87a1-1e2ae94a77a0,1635691242965,13.4139249,52.4767259,5.8888636,0.68494326,0.10935235,0.47048283,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,ab56d3aa-7b03-4c86-abc2-3523025dff3a,1635691243014,13.4139249,52.4767259,5.8888636,0.9058311,-1.0818877,0.1049099,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,168f5bfd-243a-4e18-a001-0363b17f4f57,1635691243064,13.4139249,52.4767259,5.8888636,-0.22056857,0.32020092,-0.70790577,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,18769125-749a-40cb-a78a-1df36c832ac8,1635691243115,13.4139249,52.4767259,5.8888636,0.75464803,-0.01023531,0.89969254,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,77d0b3f8-6ab5-4494-9316-7e52ebadc8ed,1635691243166,13.4139249,52.4767259,5.8888636,0.036945716,1.9836292,-0.50051117,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,ddaf1155-9f03-46c7-887f-7314c19d509c,1635691243216,13.4139249,52.4767259,5.8888636,-0.4318646,1.3728814,0.018216133,on bike mount,cyclo cross,True,concrete plates,good
