bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,ad0364fc-a206-4f17-841d-b58eb7ee4d5f,1634109308881,13.4159307,52.4812893,6.527759,-0.37457284,0.5179682,1.0065098,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,30e6d1ba-77d6-4f77-aff2-7c1a971de6f8,1634109308931,13.4159307,52.4812893,6.527759,-0.35721382,-2.1762576,-0.86669254,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,5d675d51-c05f-46f7-be89-9c4148d766b7,1634109308981,13.4159307,52.4812893,6.527759,-2.084418,1.0607383,-2.6467743,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,9b54d6c9-3bb6-494c-9776-f578029466ee,1634109309032,13.4159307,52.4812893,6.527759,-0.3778627,1.4305661,-1.5655289,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,2a61a6b5-a569-4249-bade-6880fdf9dbef,1634109309084,13.4159307,52.4812893,6.527759,-0.27205962,1.654397,0.32125854,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,8f052a3e-761c-47dc-b640-cff7604ceeb5,1634109309150,13.4159307,52.4812893,6.527759,-0.3359987,-0.24944806,0.54993534,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,836f93a6-06f5-4e17-9947-09ff81732d87,1634109309201,13.4159307,52.4812893,6.527759,0.16924787,0.19950962,-1.9318919,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,c9711457-017a-4366-b1a4-a7d9a3c0d6ef,1634109309266,13.4159307,52.4812893,6.527759,-1.1764072,1.2135577,-1.3290157,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,cc8afc46-6ee5-4d86-bc07-6e48a97f8b66,1634109309316,13.4159307,52.4812893,6.527759,-1.2619388,1.2280011,-1.1718407,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,9dfbbf8d-78df-4472-8c37-81ea39e3e5b5,1634109309366,13.4159307,52.4812893,6.527759,-0.82411146,1.4841793,-1.7594051,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,c0be6b16-1026-40cc-83b9-356464072d65,1634109309418,13.4159307,52.4812893,6.527759,-0.8387152,-1.2409122,0.102163315,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,61efdf84-8426-4058-ad0e-b36675b65c29,1634109309483,13.4159194,52.4812271,6.371717,-1.3467515,2.2996373,-0.0871954,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,437d5dfc-db62-4987-8b7c-461646d85e80,1634109309533,13.4159194,52.4812271,6.371717,-1.4229985,-0.517792,-2.0892258,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,8b6e1399-a711-4e33-8620-b7c88bb55551,1634109309583,13.4159194,52.4812271,6.371717,-0.9585037,-3.5686138,1.7264128,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,1e761d0f-2bd2-4fc9-9279-cf5732f18f9c,1634109309635,13.4159194,52.4812271,6.371717,0.036038723,1.4625473,-2.3533645,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,3285dbcd-a430-4494-8dff-669cf5b73340,1634109309685,13.4159194,52.4812271,6.371717,0.3874802,1.3707342,3.5615168,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,a55852a1-d7b5-4a6a-a940-2bd6ea7aed1d,1634109309735,13.4159194,52.4812271,6.371717,1.1098375,0.274168,-0.080690384,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,9382ef92-df8f-499e-95d9-e045bedef1e6,1634109309785,13.4159194,52.4812271,6.371717,-0.89095086,0.94982266,0.39524555,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,efc6a2fd-ce66-4457-bdf1-4e615b011333,1634109309836,13.4159194,52.4812271,6.371717,-0.2581899,-1.0720077,0.80571747,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,aba07b97-9443-4d4e-b0f1-38724f039dd2,1634109309901,13.4159194,52.4812271,6.371717,0.29908073,-0.85877144,1.5236769,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,bc3a3b54-a4be-41f9-9e55-7eb4dd40486d,1634109309951,13.4159194,52.4812271,6.371717,-2.4830494,-0.32998824,-0.6703291,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,cfcc87a2-7890-41cb-9f14-b7ef179933c9,1634109310002,13.4159194,52.4812271,6.371717,2.0312064,0.024287224,0.63090897,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,cd3b22cb-975b-45a2-b62b-42c0dfdead5e,1634109310053,13.4159194,52.4812271,6.371717,-0.18520278,-3.6078076,-0.7937317,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,01bb2797-d6a6-4d9f-aec8-5a7895f3f884,1634109310103,13.4159194,52.4812271,6.371717,0.24328156,-3.7094822,-0.95849705,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,3339320d-af62-49d1-9a43-a91a11b75290,1634109310153,13.4159194,52.4812271,6.371717,0.03266202,0.29798436,0.36842918,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,dda10410-94a3-4608-b57b-72670d3d0d48,1634109310204,13.4159194,52.4812271,6.371717,-0.6518067,-1.3795568,2.711069,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,24a3d3ac-937d-40a9-a648-96e96cdd849b,1634109310255,13.4159194,52.4812271,6.371717,0.12980813,-0.13644242,-0.6369171,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,ca5aab6d-90d8-45ae-9617-60bfc03ecc0d,1634109310320,13.4159194,52.4812271,6.371717,0.55321836,0.45892954,-0.4060154,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,0357cbcb-3d9e-479e-a19c-d3d13a1f2ca8,1634109310370,13.4159194,52.4812271,6.371717,-0.024959713,-1.0461801,-1.5903068,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,a6412dd3-da47-4de6-83d2-3b304a155878,1634109310422,13.4159194,52.4812271,6.371717,0.49391496,-1.5939429,-1.0426073,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,f7d1f9d4-26da-47dd-b72c-cd051aed541e,1634109310487,13.4159056,52.4811678,6.888682,0.13658537,-0.81399417,0.88940334,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,06d572e7-89ab-4cc0-a9b9-5ffb7d9b4984,1634109310538,13.4159056,52.4811678,6.888682,0.75862634,-0.16526556,0.8211365,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,3dcdf047-1d8d-4c6c-b46e-e839160cd1ab,1634109310587,13.4159056,52.4811678,6.888682,1.1462502,-0.36306286,2.13243,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,8e71fbed-079d-42c6-839f-a1fa3d37a12c,1634109310638,13.4159056,52.4811678,6.888682,-0.06970751,-1.0845301,0.008002281,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,ab648ac4-3b14-41d1-a645-4dc3c9bacb6e,1634109310688,13.4159056,52.4811678,6.888682,1.2084409,-1.3882272,-0.22753906,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,d1236851-849e-467e-8a1e-629da1bd3663,1634109310739,13.4159056,52.4811678,6.888682,-0.5374441,-0.43304086,1.6590834,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,cb4a2054-881a-4ef6-b1ca-942752fd25b4,1634109310789,13.4159056,52.4811678,6.888682,0.4833983,-0.42038655,-0.32511425,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,60a6d859-0cd7-4313-8e66-5b1731eee8ea,1634109310840,13.4159056,52.4811678,6.888682,0.4470581,1.2708852,0.3491459,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,4a072be4-07db-48ee-b2b3-bf9e89d11464,1634109310906,13.4159056,52.4811678,6.888682,0.428608,-0.7386806,-0.29366112,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,49cbab1f-21db-457b-b596-ce96edf3bfe6,1634109310957,13.4159056,52.4811678,6.888682,-0.118213356,0.5722594,-3.1903749,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,0a2b026f-1f96-4475-b87b-f5b16401b9e4,1634109311022,13.4159056,52.4811678,6.888682,0.31373367,1.374202,-0.55912495,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,bcc33a2b-cb9e-4131-9476-acae1d225280,1634109311072,13.4159056,52.4811678,6.888682,0.20524919,0.02899313,0.86102676,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,3ac16ef9-9daf-45a9-955d-11268d40733e,1634109311123,13.4159056,52.4811678,6.888682,-0.24587375,-0.55662656,-2.1465597,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,f5368300-1e5e-477d-937b-50dbc312e00b,1634109311174,13.4159056,52.4811678,6.888682,0.3112821,-0.5261109,0.99613094,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,f7daa19a-d2b4-4505-9fe7-aded4f6f1777,1634109311224,13.4159056,52.4811678,6.888682,-0.23959836,-1.9125801,0.38341904,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,2fcabacf-9c22-4c50-87ca-57947fb3f249,1634109311274,13.4159056,52.4811678,6.888682,0.3511853,-0.6399512,1.1670132,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,79d01732-83d8-4b18-9dfe-e1fa5135d8b7,1634109311324,13.4159056,52.4811678,6.888682,0.7689478,-1.3415729,0.585536,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,93bd35ab-3e46-448c-99ee-800e8a31c4f2,1634109311374,13.4159056,52.4811678,6.888682,-0.08333029,1.0679314,-1.4066482,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,682c2164-78b7-4a86-8998-3a6fbb4ef20c,1634109311430,13.4159056,52.4811678,6.888682,0.6514356,1.3266284,0.342309,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,482a185c-485f-49b1-a495-95dacbbef129,1634109311490,13.4158975,52.4811075,6.399377,-0.11744022,0.5554869,0.030338287,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,17579e65-0a85-4d6d-9615-55457baafc31,1634109311540,13.4158975,52.4811075,6.399377,-0.37483758,-0.4477849,0.58390903,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,a8cd9183-971a-4189-af8b-bf8b745e0d23,1634109311591,13.4158975,52.4811075,6.399377,0.32647333,-0.036703825,0.2534647,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,9ce9312c-18b4-4705-947c-ccbff702f03b,1634109311642,13.4158975,52.4811075,6.399377,0.056950785,0.53880954,1.9960041,on bike mount,cyclo cross,True,asphalt,excellent
