bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,58f83824-bce0-459c-a6ce-fa225d60adaf,1633163291074,13.9913834,52.3761108,5.8547177,0.082509995,-1.0462196,-0.15957546,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,f390366c-e6b1-45a7-bd65-4968558954a5,1633163291125,13.9913834,52.3761108,5.8547177,-0.27207896,-0.38327527,0.9624672,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,c4974e1f-1be8-4199-b87e-a78abf2f0d35,1633163291192,13.9913834,52.3761108,5.8547177,-0.67992485,0.35090303,-0.76089764,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,89508dd8-987e-4ada-b41f-9eb1f06e8e9f,1633163291242,13.9913834,52.3761108,5.8547177,-0.3272522,-1.0079129,1.2681456,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,e0c2b0f4-e358-463a-9f6e-302bf87286c9,1633163291292,13.9913834,52.3761108,5.8547177,-0.14451668,-2.370639,0.18402195,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,9bab7eaf-6f60-4167-88af-743493a65a2f,1633163291359,13.9913834,52.3761108,5.8547177,-0.19795847,-0.3668275,-1.2500167,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,2c78fed1-4529-493d-b2ba-0ad8b5fe2c3e,1633163291409,13.9913834,52.3761108,5.8547177,0.08504017,-0.2772832,-1.5653753,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,28727df5-3e7b-4f1a-813a-1f715b4bdc54,1633163291475,13.9913834,52.3761108,5.8547177,0.07964802,-0.10804391,-1.2794347,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,ef3ecfc5-7662-450d-a86f-c6ea93003565,1633163291526,13.9913834,52.3761108,5.8547177,-0.5100827,2.9185548,4.0035524,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,b5859bc4-ee49-4f67-a5ef-820e4d9b665f,1633163291592,13.9913834,52.3761108,5.8547177,-0.027822364,-2.8662314,2.1517258,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,4656c0fc-5b21-4645-9382-90a02f599e4b,1633163291648,13.9913834,52.3761108,5.8547177,-0.879076,-0.48831308,-0.8991928,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,69031ba7-8868-4cda-86de-46e00b39e911,1633163291709,13.9914706,52.3760903,5.8797374,0.28143957,2.138682,-1.4004159,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,80d63f0b-29f2-45a2-9a50-67e2d241407f,1633163291776,13.9914706,52.3760903,5.8797374,-0.036236238,-0.66350806,1.9509983,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,03ba4e68-f302-4e85-9a89-f53feed85fde,1633163291843,13.9914706,52.3760903,5.8797374,0.27589467,-2.5774794,2.3313904,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,20e53952-1855-4509-b040-f0164055814f,1633163291910,13.9914706,52.3760903,5.8797374,0.15107374,1.655828,1.1573029,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,dc4f1db2-2f30-4f08-b1cf-91f53ad32379,1633163291977,13.9914706,52.3760903,5.8797374,0.13677269,-0.8080467,2.2576542,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,f318a83d-3ee3-4a32-9651-7ad7f42cbef8,1633163292044,13.9914706,52.3760903,5.8797374,1.6429034,1.6276364,-0.37114525,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,2333fa35-3d99-4697-91db-1f72624c979d,1633163292094,13.9914706,52.3760903,5.8797374,-1.9859176,-1.1099045,-0.8368416,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,b0477157-d022-4333-b3e4-b401cdd8c1ac,1633163292160,13.9914706,52.3760903,5.8797374,1.1199615,-2.6438985,3.839487,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,51af395d-a1bd-4494-85d4-ae772003a72d,1633163292211,13.9914706,52.3760903,5.8797374,-0.07011512,-5.459354,-3.6453204,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,c3673278-1101-446c-9523-f73ae7a1c5e9,1633163292277,13.9914706,52.3760903,5.8797374,-0.4893707,-0.28037047,-0.5771017,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,34e63373-52cd-4e88-8203-8cc8c4ae9edf,1633163292328,13.9914706,52.3760903,5.8797374,0.2572406,-2.6290255,-0.7146807,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,c602913f-79c7-4f4a-ba92-91fb7bc96645,1633163292394,13.9914706,52.3760903,5.8797374,7.859126,-3.1897497,3.207982,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,723930da-a341-4f09-acc7-ddcb69e63011,1633163292461,13.9914706,52.3760903,5.8797374,-1.118274,0.48041844,-6.271559,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,9a99cd4e-00f4-4439-aff4-1bbdbce6d737,1633163292528,13.9914706,52.3760903,5.8797374,-0.9255695,-3.504317,-2.79177,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,2a18bb3a-ffd6-457e-98b8-409bc1780c8b,1633163292595,13.9914706,52.3760903,5.8797374,0.47571838,1.2786412,3.3355627,on bike mount,cyclo cross,False,asphalt,good
