bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,2841ee45-3889-42bb-bfdb-956a222f4ef5,1633167927996,14.2395805,52.3047372,4.808436,-0.45164055,-0.17605448,1.3260403,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,a40acb71-9b71-4f8f-af4e-17ae27e69570,1633167928046,14.2395805,52.3047372,4.808436,-1.5050652,0.0619452,0.6493969,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,2fa38615-8fde-44c7-b68b-264aeebd77a8,1633167928096,14.2395805,52.3047372,4.808436,-0.4090898,0.50743437,-1.3184872,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,c1272f9d-526d-4d4d-a9f7-3562f8b28a5d,1633167928146,14.2395805,52.3047372,4.808436,-1.0328038,1.0531216,0.08479595,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,0157b08d-7ff3-4434-948f-755b5c768d02,1633167928198,14.2395805,52.3047372,4.808436,-0.7945225,0.9695177,-0.7310858,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,a18e568e-e794-410c-b4a6-07330c264698,1633167928247,14.2395805,52.3047372,4.808436,-0.7455826,0.16560364,2.3633986,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,107c92ce-4bfc-4aa5-aab0-cd433c7fc9bc,1633167928297,14.2395805,52.3047372,4.808436,-0.53243744,0.3827753,-0.3400402,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,27c27cee-114d-498d-b2b6-3dd299d9072c,1633167928363,14.2395805,52.3047372,4.808436,-0.26945248,-0.096108675,1.4421549,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,69354ce4-f17d-4a92-9e1f-c0db59e932e3,1633167928413,14.2395805,52.3047372,4.808436,-0.84623754,-0.28769565,0.5573082,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,1e82edd6-5281-4610-9206-3e7b8a1ac0d5,1633167928465,14.2395805,52.3047372,4.808436,-0.5600118,-0.35621977,0.5387993,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,0277c164-69be-4249-bf7e-8eba5091915b,1633167928515,14.2395805,52.3047372,4.808436,-1.5638844,-0.18716478,1.1505203,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,7d9fab31-0e06-43c2-8d65-2f54d1a52349,1633167928581,14.2395805,52.3047372,4.808436,-0.26043737,-0.2604065,0.2316618,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,8f0e3c16-2efe-4cbb-a921-ae958beff955,1633167928631,14.2395805,52.3047372,4.808436,-0.63375914,-0.18633056,-1.0188799,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,5914c07f-e5d3-4350-b46c-9c1655f90fa9,1633167928683,14.2395805,52.3047372,4.808436,-0.8471804,-1.2587749,0.9043608,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,046f40c3-cea5-4858-9218-4ee14d163217,1633167928733,14.2395805,52.3047372,4.808436,0.063872695,-1.1656914,-1.2926273,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,a1c6e96b-d9de-40ad-9a25-6bed9a5d9ad4,1633167928783,14.2395805,52.3047372,4.808436,-0.42865697,-0.3446033,2.6898327,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,5f6d8d90-6252-4f7a-92f0-635664afbd84,1633167928848,14.2395805,52.3047372,4.808436,-1.1895404,1.0388517,-1.4626818,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,d11c38c2-a11b-453f-8b04-10625fad4596,1633167928898,14.2395805,52.3047372,4.808436,-0.46499878,-0.9421139,-0.39070034,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,2af378a7-98c6-4966-9e74-421a6e96956a,1633167928953,14.2396347,52.3047045,4.7878904,-0.8579248,1.1196878,-1.1719213,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,ec680cd4-7cd6-4cc1-ab15-2ea192af8dc6,1633167929015,14.2396347,52.3047045,4.7878904,-1.0049524,-0.9876704,1.589448,on bike mount,cyclo cross,True,asphalt,excellent
