bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,ffede26a-5313-46e7-9ef6-4f7a036a658b,1635696572712,13.390524,52.4759328,7.0142703,0.5724751,-4.746431,3.4629736,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,b7a20ebd-e6d3-4a95-9e4d-2be9f2286154,1635696572776,13.390524,52.4759328,7.0142703,-0.87795603,0.76460576,-2.727847,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,bd39957d-efd2-4ee1-ac0c-112540bc6dd1,1635696572829,13.390524,52.4759328,7.0142703,-0.07636812,0.51610327,1.4641552,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,c185f5c7-06a3-4992-9211-0d3ccb6fd873,1635696572894,13.390524,52.4759328,7.0142703,-0.13540931,-2.2684307,-2.3394456,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,173db1f5-314a-4eaa-82cb-5edbad097531,1635696572946,13.390524,52.4759328,7.0142703,1.5166501,0.16631317,-2.6355376,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,1f3b5227-96a2-4c0e-97f9-77acb7d20fb6,1635696573009,13.390524,52.4759328,7.0142703,-1.2875988,-0.03196597,0.8862686,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,03fe9fed-afd0-4fc1-a26a-bf1beff45ff0,1635696573059,13.390524,52.4759328,7.0142703,-0.20661604,-0.3487625,1.4399157,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,be0a343c-75e2-43dd-a237-319ecffb71ad,1635696573110,13.390524,52.4759328,7.0142703,-0.44434196,-2.3531673,-1.1475148,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,4ce589f7-8547-46f7-89c8-d09730906767,1635696573162,13.390524,52.4759328,7.0142703,-0.16087118,-0.64395404,2.6915684,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,5d40a48a-b9d0-4977-9563-b915c52addb1,1635696573226,13.390524,52.4759328,7.0142703,-0.31274748,1.2500029,-0.035672188,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,759b10e3-4182-4627-b560-f87b92938864,1635696573277,13.390524,52.4759328,7.0142703,0.29625365,0.4742186,-1.4964285,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,790b5994-0bdd-4804-aca9-29161991c446,1635696573328,13.390524,52.4759328,7.0142703,-4.4065895,-1.2172922,-0.40242958,on bike mount,cyclo cross,True,concrete plates,good
