bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,5eeda4a7-1042-4265-b283-49205d41f98c,1625682232247,13.4723831,52.4889095,8.048632,-0.7286769,-1.2791915,0.34753036,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,f1707be4-ffce-47c2-b9ad-bedefb3fe576,1625682232298,13.4723831,52.4889095,8.048632,-1.7404206,-2.3724146,0.7929778,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,d3c3f432-a8cc-4722-8df1-8473720daf32,1625682232348,13.4723831,52.4889095,8.048632,0.7976017,0.5885687,1.4115853,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,bd2b83fb-22d4-4178-bce1-5423e0d4e603,1625682232398,13.4724996,52.4888804,7.538569,1.3565097,2.332635,0.34031534,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,6e6e36f6-59f4-4815-a7fb-b633986755f3,1625682232448,13.4724996,52.4888804,7.538569,-0.8334091,1.8300333,-3.714717,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,de05f5fc-7cb4-429e-8596-89489113ca4e,1625682232498,13.4724996,52.4888804,7.538569,-0.7122767,-1.7444863,-1.4754639,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,91bafe44-ceac-449a-98c3-d7d48e292ff7,1625682232548,13.4724996,52.4888804,7.538569,0.9698734,-1.9910135,1.3094807,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,73cb110d-10b6-4f31-9298-64926b6317da,1625682232598,13.4724996,52.4888804,7.538569,0.45819426,-2.379017,2.1711946,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,71446a82-b330-4704-942f-e06b19189008,1625682232648,13.4724996,52.4888804,7.538569,0.24885845,-1.4220376,1.7454028,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,60b24d27-3c6b-4dde-9e7e-f114f1e8ad79,1625682232698,13.4724996,52.4888804,7.538569,1.0376005,1.3644958,0.85227203,in backpack,cyclo cross,False,mixed,mixed
