bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,ed637081-5300-463f-bf11-fb2c2a881c43,1633256804199,14.3887805,52.2828428,7.1475434,0.3149041,-0.39468002,-1.8770428,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,d5305560-7f1d-4c5e-b237-ba1ac5f6bb69,1633256804266,14.3887805,52.2828428,7.1475434,-1.0449407,1.047591,2.7430525,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,0a452080-e8ac-4e8d-b389-5ed46d7bb33f,1633256804332,14.3887805,52.2828428,7.1475434,0.72060764,-0.047491074,2.3778782,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,c056b138-8153-496e-afba-a9315f714d57,1633256804399,14.3887805,52.2828428,7.1475434,0.111741036,-3.0262582,6.454714,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,f1ef24ab-82fc-4a02-9b31-338f937db87c,1633256804466,14.3887805,52.2828428,7.1475434,0.14541721,0.9522412,-0.83578014,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,0a791784-3d34-4ed6-a221-376dd5640b34,1633256804533,14.3887805,52.2828428,7.1475434,2.3691466,-3.0307946,-2.916418,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,17cdad1f-2d7a-4e89-bbc4-a2f874f71d28,1633256804600,14.3887805,52.2828428,7.1475434,-2.0651753,0.6490803,-1.2930813,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,8fa3ccbe-f3d5-4fdf-bc8a-9502b51eb7c0,1633256804666,14.3887805,52.2828428,7.1475434,-0.42178226,-2.1819582,2.944295,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,c4dd58d7-22c0-4eef-b953-19be8be36c1b,1633256804733,14.3887805,52.2828428,7.1475434,-0.10472048,-0.61216474,0.06296444,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,feec4718-771f-4c60-bfdb-a0211aa78df0,1633256804783,14.3887805,52.2828428,7.1475434,0.18454592,1.2374508,-3.728825,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,a3a3ffaf-c1fb-4023-b1b9-8fac920f40d0,1633256804850,14.3887805,52.2828428,7.1475434,1.4146063,1.5033102,0.5062237,on bike mount,cyclo cross,True,asphalt,excellent
