bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,691512f6-1968-4406-abc4-70993919afc8,1633170371850,14.4076365,52.246127,5.7841177,-0.48777562,0.73167825,-1.5011907,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,7f6c09b6-813c-4120-9e66-c75a2470894a,1633170371900,14.4076365,52.246127,5.7841177,-1.4724939,0.9710498,0.112176895,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,081fe541-3d85-4b9d-88da-01c3d26fbe7c,1633170371950,14.407703,52.2460792,5.9043503,-0.6313774,-0.67068005,1.2444859,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,c5b7338e-1ba1-452d-9877-d60324156aa1,1633170372001,14.407703,52.2460792,5.9043503,0.13657886,-0.9034952,-0.35596752,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,680a2931-b44b-43cd-899b-7f5959f878c3,1633170372051,14.407703,52.2460792,5.9043503,-0.7678828,-1.1679158,-1.5990295,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,30dbdaa9-77b2-4e3d-a3c9-c87648cb3174,1633170372102,14.407703,52.2460792,5.9043503,-0.8640256,-1.786781,0.39144707,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,607875cf-1ed1-4b90-a99f-8474d4480a1f,1633170372152,14.407703,52.2460792,5.9043503,1.3535249,0.4635079,0.91097355,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,2619f9b9-daf7-42b4-84fc-0887c792893b,1633170372250,14.407703,52.2460792,5.9043503,-3.3389304,0.032015562,-0.13905334,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,abb0f915-6be8-4f51-b4ca-2ce924a9cb8d,1633170372300,14.407703,52.2460792,5.9043503,1.9803494,0.3287425,0.6421547,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,849415ba-598d-4eff-a0a7-c86bfb7f292b,1633170372350,14.407703,52.2460792,5.9043503,2.1190848,-1.7947236,0.9082928,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,b2eeb39d-31d1-48ff-afc5-fb019b084d7a,1633170372400,14.407703,52.2460792,5.9043503,1.0984888,1.2677603,0.43872643,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,0bec4146-2774-4a40-840d-0ae5dfdf82a9,1633170372450,14.407703,52.2460792,5.9043503,0.17643426,0.7487738,2.7403173,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,5882a7fc-7c9b-4481-a797-7dfbe9c8e91a,1633170372500,14.407703,52.2460792,5.9043503,0.60863817,-1.1695801,-1.3712454,on bike mount,cyclo cross,True,asphalt,excellent
