bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,80057809-54c3-4f1f-9ccc-7d632aceb5c3,1636123998303,13.4159635,52.4821177,6.0664864,0.9708005,-1.158183,-1.1859322,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,b589b2a7-ee89-400d-a6c0-7b3127d94288,1636123998353,13.4159635,52.4821177,6.0664864,0.008042006,1.340476,1.3929071,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,e4d2a894-ce7d-4545-b06e-ecea23ce6a51,1636123998403,13.4159635,52.4821177,6.0664864,-0.1279571,-0.5010967,-0.8639231,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,15c39873-4dcc-428c-a01c-41c94185b03f,1636123998454,13.4159635,52.4821177,6.0664864,0.21959707,0.1171968,-0.959054,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,5c7dcb5e-002e-41d6-8c8e-f1e9606d0956,1636123998504,13.4159772,52.4820629,6.068215,0.6038809,-0.32414603,1.0987759,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,a75b6153-20d4-4040-939e-227332397355,1636123998555,13.4159772,52.4820629,6.068215,-0.42643535,-0.27262473,-0.5223894,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,ebea160c-aa55-4e39-a194-833bb54cfe00,1636123998620,13.4159772,52.4820629,6.068215,-0.48319608,-0.4588735,0.22677994,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,8caa5dd3-7d83-4a45-9764-2e3105c333bf,1636123998670,13.4159772,52.4820629,6.068215,-0.062438626,1.7340643,1.5701694,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,7fb1bd44-af2d-4ba7-9332-18df95a0efdc,1636123998720,13.4159772,52.4820629,6.068215,0.4117043,0.22475386,-0.7839813,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,6dec165d-40f2-4095-b1c5-1d4a78b9593c,1636123998770,13.4159772,52.4820629,6.068215,0.4808937,0.8409116,-0.7740545,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,7fd8cedb-5084-4076-94c0-0bb5dbee5d52,1636123998822,13.4159772,52.4820629,6.068215,0.90863585,-1.2223958,0.8607311,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,1eb4c480-fdb7-4a53-8dd8-d100614184f3,1636123998873,13.4159772,52.4820629,6.068215,-0.42612004,-1.9888854,0.46275043,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,fbb78e9d-c56f-43bf-8a4f-490320c9fc6c,1636123998922,13.4159772,52.4820629,6.068215,1.2699726,0.75519204,-1.1866426,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,fcf7976b-2109-43d5-b1b1-5b6c1a58affd,1636123998973,13.4159772,52.4820629,6.068215,0.2138218,0.8377297,0.23061848,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,f8e4f087-9c71-4e97-aed4-fd76863723fa,1636123999039,13.4159772,52.4820629,6.068215,-0.58512205,0.96478987,-0.18886471,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,0d19df6d-a518-49cc-b26a-8f1956fef339,1636123999089,13.4159772,52.4820629,6.068215,0.2941942,-0.028838396,0.08056927,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,ccfaf9c3-c851-49cd-8d69-b8b2291c3448,1636123999139,13.4159772,52.4820629,6.068215,0.35989547,-1.5094963,-0.84240913,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,c944d9b6-1505-4a27-9b18-a88473f1168e,1636123999189,13.4159772,52.4820629,6.068215,0.6520433,1.9517303,1.0287828,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,eaaf3c4f-49bb-4b08-a3f6-cb287f1b4196,1636123999240,13.4159772,52.4820629,6.068215,0.10658261,-1.3927193,-0.69803333,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,c725cab5-6ae7-4e26-a40a-0ca29e4cfbad,1636123999289,13.4159772,52.4820629,6.068215,-0.38770735,0.030602455,-0.4556675,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,e85b37ef-48e4-44c5-adf1-49bde09eed32,1636123999340,13.4159772,52.4820629,6.068215,0.32326162,-2.2503285,1.7323112,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,90c4de57-58eb-4f33-b277-cd985624f69b,1636123999391,13.4159772,52.4820629,6.068215,0.37162608,1.411735,0.26526737,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,89412c77-ad62-404c-96e1-d53b7adc8cb3,1636123999440,13.4159772,52.4820629,6.068215,0.8373884,-0.5475309,0.77725697,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,e3e64cfb-11c8-480c-be65-ae92caf4462d,1636123999492,13.4159923,52.4820106,6.044044,0.024926215,-1.2294616,-1.6961966,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,c7d1a96f-19a3-41d2-afc5-99fafcc3f49c,1636123999557,13.4159923,52.4820106,6.044044,-0.17296576,0.4685173,1.5524921,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,dcb88b82-eaa8-450d-8c54-d7dc0efc5ee0,1636123999609,13.4159923,52.4820106,6.044044,0.04025185,-0.7197435,-0.28543186,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,a4b66f4d-df6a-4ec6-863b-e1c4543e2b9d,1636123999673,13.4159923,52.4820106,6.044044,0.374501,-0.48979568,0.08528137,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,7e5eb038-a761-4bb3-afbf-1e34c8f2274d,1636123999723,13.4159923,52.4820106,6.044044,0.11698452,-0.31766057,-2.4254713,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,e9e6ce9b-f04a-4c8f-b23c-2855bb99e373,1636123999775,13.4159923,52.4820106,6.044044,0.99183995,0.6263244,2.4597378,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,b0b6d2bb-e31f-46d1-b007-53f69b4be3b6,1636123999824,13.4159923,52.4820106,6.044044,-0.046501756,-0.5617385,0.63786316,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,6a0aa1d5-6667-45be-9fb0-bc433cbb4b01,1636123999875,13.4159923,52.4820106,6.044044,-0.72387064,0.9305675,-0.14879036,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,b3447624-e02b-41ef-bc32-9e868c18cf18,1636123999926,13.4159923,52.4820106,6.044044,0.39754266,0.8595333,0.100688934,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,0310feea-48b4-4d87-a906-13e17f63c10a,1636123999992,13.4159923,52.4820106,6.044044,0.89460444,-0.38586187,1.5887642,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,8df6a721-f412-4d00-8305-33ce2c405cfc,1636124000042,13.4159923,52.4820106,6.044044,-0.54654354,0.2004509,-0.5927105,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,2da56b18-fec0-4ddc-8aae-6e4780a3768c,1636124000109,13.4159923,52.4820106,6.044044,0.21420741,-1.5142021,2.4102068,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,760e11d2-3540-4eb1-b12f-007f655f3e05,1636124000176,13.4159923,52.4820106,6.044044,-0.13246065,0.35898137,0.31826305,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,5cc5751e-d2f4-45ab-b619-76db1b4d33d1,1636124000243,13.4159923,52.4820106,6.044044,-0.048059344,-0.95867455,-0.7331734,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,45fa4ccf-8268-43f4-a1c8-350913c77181,1636124000293,13.4159923,52.4820106,6.044044,0.55796856,-0.8482833,1.0891666,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,b2523ff8-87a9-4441-a305-1181cbe1d17d,1636124000344,13.4159923,52.4820106,6.044044,0.78702855,1.5520852,1.1500578,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,8e6b8588-3bcf-4f57-9274-7adbac6ee70b,1636124000394,13.4159923,52.4820106,6.044044,1.2740254,-1.056662,2.8021517,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,1d386cf0-2fe9-4c28-95bf-8501b068fa21,1636124000444,13.4159923,52.4820106,6.044044,0.6212388,0.6032834,0.5477867,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,ea75c23f-3f73-427b-92ca-f4b37c3f0aa9,1636124000509,13.4160076,52.4819564,6.0487585,0.21511081,-1.8517616,-0.592103,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,3495dc9f-142e-425e-8918-3ce6ebfc0351,1636124000559,13.4160076,52.4819564,6.0487585,-0.5995113,0.7601681,-0.19667149,on bike mount,cyclo cross,False,asphalt,excellent
