bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,283a72e3-29f2-4043-a918-b5c5e704cb9d,1633166428704,14.188767,52.3392923,2.8539395,-0.119372815,0.35908127,0.4841709,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,da41b9b2-c4dc-459b-b393-3ecdcbe920ae,1633166428755,14.188767,52.3392923,2.8539395,0.0456648,-0.13447285,-0.20095348,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,e9f59759-4692-4db3-9347-1eced3805ef7,1633166428805,14.188767,52.3392923,2.8539395,1.2345839,0.5998771,-0.75932884,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0b77c141-2e95-464a-a26f-db56f968ac4d,1633166428854,14.188767,52.3392923,2.8539395,0.122356005,0.9104929,0.32494545,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,cbf796a5-1a23-4613-b1cd-a1e6c19638b3,1633166428999,14.188767,52.3392923,2.8539395,0.38822576,0.9901929,0.3661909,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,74a652d9-b3a7-43d3-8d53-b36a29fd4832,1633166429050,14.188767,52.3392923,2.8539395,0.38130206,-0.16978097,-0.12859821,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,4c021b05-0107-4805-bfab-f65c49b53b1b,1633166429100,14.188767,52.3392923,2.8539395,0.6674066,0.5641322,-0.66093636,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,c0f3536b-d8f1-40e6-b0c9-cb17031bcc2c,1633166429150,14.188767,52.3392923,2.8539395,-0.716915,0.49310565,1.3593187,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0343b2d0-925c-466d-b0cb-4c75f27c38ef,1633166429235,14.188767,52.3392923,2.8539395,0.7029518,-0.36546803,-0.03839302,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,9dd29e99-4b69-4581-a2b3-f688a810a814,1633166429285,14.188767,52.3392923,2.8539395,1.10647,-0.38115525,0.21281528,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,c6e2f03d-b2a6-4130-b3b8-acd9f4c2258b,1633166429336,14.188767,52.3392923,2.8539395,0.9510677,0.3514583,0.3900118,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,2414aa1e-8f62-4444-8fe5-266c1357812b,1633166429387,14.188767,52.3392923,2.8539395,-0.19985387,-0.6413579,-0.17501259,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,09b81d2f-8218-421c-aae2-716f34bfd46d,1633166429478,14.188767,52.3392923,2.8539395,0.93657124,1.0712614,0.6541958,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,fce5af8d-dc20-4f41-a115-3b42509e6127,1633166429527,14.188767,52.3392923,2.8539395,-0.23272917,1.2960057,-2.5152802,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,fa786039-89cc-4f1a-84a5-3f92466171c9,1633166429577,14.188767,52.3392923,2.8539395,0.37460077,0.7444117,0.3755455,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0fbc1130-7945-4749-8183-ea4d967ed995,1633166429638,14.188767,52.3392923,2.8539395,0.3734789,-0.2442236,-1.0547838,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,d0de81cf-4960-4022-9610-214c4b924ac1,1633166429687,14.18874,52.3392628,3.6652944,-1.0054603,-2.8968573,0.8891163,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,2e68659f-8813-4468-8ca4-5547bbdee8ad,1633166429737,14.18874,52.3392628,3.6652944,-0.3241814,0.047119617,-0.36009502,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,1450813c-dd9d-4a73-934a-d25179faa29b,1633166429812,14.18874,52.3392628,3.6652944,-0.08670755,0.74910975,0.18489647,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,fa303737-dfd3-4b71-94b2-6fe6720e304b,1633166429861,14.18874,52.3392628,3.6652944,-0.4831578,0.22210312,-0.44101143,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0b775c6a-7d3a-47aa-947e-bedfc5b480fa,1633166429934,14.18874,52.3392628,3.6652944,0.20217928,0.22994494,-0.25665188,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,9fac8c94-a420-4b1c-908e-c591ad293248,1633166429985,14.18874,52.3392628,3.6652944,0.23227453,0.20048666,2.513321,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,1fa66c16-8a81-4a6a-8fe7-c54338d53d14,1633166430059,14.18874,52.3392628,3.6652944,0.8708825,0.5034385,0.96698666,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,555e29b5-746f-41a7-a658-05d6d8fad087,1633166430109,14.18874,52.3392628,3.6652944,0.5812634,-2.040891,-0.4460392,on bike mount,cyclo cross,False,asphalt,excellent
