bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,67970b66-39ed-4922-a479-8e9b0140920e,1644233909035,13.3592796,52.5120528,4.1611714,-0.55131626,1.6283381,2.0969572,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,7ef4607d-876f-4ed3-b266-ddae647922fa,1644233909091,13.3592796,52.5120528,4.1611714,-0.5258102,-2.5348759,2.8600492,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,269816a0-b0fd-4d56-8bde-f8a6a9dfc6d8,1644233909148,13.3592796,52.5120528,4.1611714,3.7896051,-3.2756026,5.988387,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,b1c3ddd0-1728-4ca7-a516-1c623bcb6e93,1644233909205,13.3592796,52.5120528,4.1611714,-10.966459,26.702473,-21.031916,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,08fc66bf-cf4d-4aab-a059-5bf2f328283e,1644233909259,13.3592796,52.5120528,4.1611714,3.524693,-18.9802,-3.4441419,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,ead8fcb5-ae22-40b9-b16e-34506019d761,1644233909314,13.3592796,52.5120528,4.1611714,3.6266832,2.4837484,2.0333824,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,5872121b-231c-412d-adce-bce2914663d8,1644233909369,13.3592796,52.5120528,4.1611714,-0.6647809,1.3017027,5.547415,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,75d5ceb0-d0ad-483d-a3a5-2c5bb5008f39,1644233909429,13.3592796,52.5120528,4.1611714,-1.7329754,-4.4354644,1.974124,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,932a0cf1-a44d-4c25-82e2-a4354b6ad025,1644233909482,13.3592796,52.5120528,4.1611714,0.2805308,1.139215,-3.322946,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,c3593da5-6c9e-4ae5-b6ad-ee0b99ba67e4,1644233909534,13.3592796,52.5120528,4.1611714,4.132874,0.9140892,0.5562391,on bike mount,cyclo cross,True,fine gravel,good
