bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,2e3e8db6-54b3-4b3d-93b1-8cde68cb0217,1634143684965,13.3949017,52.4728479,7.330753,0.27916506,-1.0797082,-5.5374107,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,9f01cd6d-21e7-42e5-b098-d6c9bc66590f,1634143685031,13.3949017,52.4728479,7.330753,-2.8705063,1.8489394,3.031951,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,4a218d69-8fa6-44cc-9c3a-e7a736e51ecc,1634143685082,13.3949017,52.4728479,7.330753,0.84345365,-5.086745,3.9943066,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,964ee26f-dd0e-4f11-8266-9ba1630d4e14,1634143685132,13.3949017,52.4728479,7.330753,-0.517472,-1.4830892,1.7197409,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,b6ebf575-b91f-4c32-9328-864b3929cc12,1634143685182,13.3949017,52.4728479,7.330753,-0.67203206,0.5730877,3.6972694,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,ff7a96be-0c5c-4c23-8a12-2ba41d2b3262,1634143685232,13.3949017,52.4728479,7.330753,2.0470839,-5.726248,3.2760153,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,8d2c79ea-9ef6-423f-8b46-faebd3bc07e7,1634143685297,13.3949017,52.4728479,7.330753,1.2724429,0.5386021,2.6304379,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,45dc1bea-3b5b-49bf-917f-302dea686435,1634143685348,13.3949017,52.4728479,7.330753,0.91689074,-3.6043315,-2.7200375,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,abe058b2-b247-4847-97a7-46b685ed5d9f,1634143685398,13.3949017,52.4728479,7.330753,1.1519685,-5.2025185,-6.3804216,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,93b499ef-6402-4ce2-90e5-2768d9a97aee,1634143685448,13.3949017,52.4728479,7.330753,1.2784293,-0.23789239,3.8050222,on bike mount,cyclo cross,True,paving stones,good
