bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,086aac19-f676-4d61-a9de-30fa3239e446,1634109156123,13.4148753,52.489308,6.1549892,0.18015471,0.67136097,-0.82764196,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,9a77401d-ae2b-449b-9d8b-6a79882b23ec,1634109156173,13.4148753,52.489308,6.1549892,0.7380473,-0.39490366,-0.23785591,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,3bc820d7-2c2f-4271-9cf5-3e255acae7b6,1634109156239,13.4148753,52.489308,6.1549892,0.7288497,-1.0203022,3.1048164,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,a1ee4683-ae3b-4722-81f1-5e374e9461eb,1634109156290,13.4148753,52.489308,6.1549892,-0.7959253,-1.9278162,1.8707619,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,329b1976-c869-437b-a793-f31cd55c9aed,1634109156340,13.4148753,52.489308,6.1549892,0.6588779,0.7532177,0.20234871,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,ed76936c-898b-40df-828a-67420deaf78d,1634109156390,13.4148753,52.489308,6.1549892,-0.737333,-0.2990079,-0.037550926,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,3532f251-8154-4888-847b-ce681188b504,1634109156456,13.4148395,52.4892529,6.168265,-0.48094362,0.32012463,0.9629431,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,26963d64-0720-4475-ab74-2308e41f124c,1634109156507,13.4148395,52.4892529,6.168265,0.47834802,0.6797347,1.9326868,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,974459c6-78ce-480c-9ed4-9b6f15f03bc4,1634109156558,13.4148395,52.4892529,6.168265,0.76564753,2.12679,3.2081013,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,abaa6f11-6537-4521-8f61-1ba9cfff13f6,1634109156624,13.4148395,52.4892529,6.168265,-0.019731373,0.30842018,-2.0898576,on bike mount,cyclo cross,True,asphalt,excellent
