bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,84d9a8d1-bb24-4c3b-90e0-a8983bbceea2,1644073407775,13.4390476,52.4930236,4.9949737,0.1186044,1.7961731,3.9381304,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,235fc5e4-41b6-4417-bee2-231ed9f96030,1644073407832,13.4390476,52.4930236,4.9949737,3.652942,-10.47967,8.763964,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,e3be3a86-b26b-49c2-b82b-ec2a7be04348,1644073407887,13.4390476,52.4930236,4.9949737,2.6261597,-0.89490294,4.407834,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,0e59516f-2fcb-45dd-938d-2ad33998e4f1,1644073407942,13.4390476,52.4930236,4.9949737,-0.09556776,1.160923,-0.8443403,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,09b9e399-c670-4f81-b5de-d92fdf4f9e73,1644073407998,13.4390476,52.4930236,4.9949737,1.1249183,-6.09972,9.913967,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,6216b326-1c2a-4dc6-8cd3-3f0f46b4b6bc,1644073408053,13.4390476,52.4930236,4.9949737,1.5226752,-1.3930418,-5.8194127,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,16917b07-cc76-4097-ba59-7c8191724be1,1644073408108,13.4390476,52.4930236,4.9949737,0.86307895,-0.22851753,1.3166599,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,1804e26e-2302-4def-ba02-29ddb8ce3d26,1644073408166,13.4390476,52.4930236,4.9949737,-0.4910627,-3.961994,-1.5225964,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,2f8d5f3d-5b4e-4a1b-a05b-f345859e4dfa,1644073408221,13.4390476,52.4930236,4.9949737,2.4783216,2.5718288,1.2968044,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,52eb9f7c-77ed-4f08-adaa-9ebe47777401,1644073408276,13.4390476,52.4930236,4.9949737,-1.3108573,-0.5639286,1.3797245,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,7489f7b0-c6c6-4003-90a9-c88062f56c10,1644073408331,13.4390476,52.4930236,4.9949737,0.4426312,-9.4629965,8.07214,on bike mount,cyclo cross,True,sett,intermediate
