bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,3cd6b834-a367-4966-98aa-96124354da78,1633166921830,14.191711,52.3280321,6.731785,0.50882757,0.5151861,-0.4327135,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,1d7713c8-9730-4064-9296-d752da4ea918,1633166921880,14.191711,52.3280321,6.731785,-1.3947103,-2.0794053,0.8170099,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,824b5674-e732-4a0d-83a6-673c7064af6a,1633166921930,14.191711,52.3280321,6.731785,-0.22940141,-0.0036239624,-0.22431374,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,aba8db1e-205f-464f-a3f9-8f70f5ddd86b,1633166921980,14.191711,52.3280321,6.731785,-0.18253803,-1.6530604,-1.607841,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,48d2442c-979e-445d-bec2-706acba74b59,1633166922030,14.191711,52.3280321,6.731785,1.1591258,0.7198708,-1.3169909,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,2ee62608-6401-4b93-9b2a-117825ac8c94,1633166922082,14.191711,52.3280321,6.731785,-0.6659954,1.2672696,0.15471745,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,69ddd1f8-4ec5-406a-a89d-14a081b2cb6f,1633166922134,14.191711,52.3280321,6.731785,-0.6659954,1.2672696,0.15471745,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,cc9fc0b4-c462-4dc6-87e4-fcfa6cfec71d,1633166922184,14.191711,52.3280321,6.731785,-1.0353825,-0.7474716,3.0515661,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,17e8181f-febd-4ac8-9ffa-06fbd1a6c2d4,1633166922234,14.191711,52.3280321,6.731785,-0.896612,-0.042209864,-0.31222153,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,fbdb0fef-d714-427a-862a-0669a54e77ca,1633166922285,14.191711,52.3280321,6.731785,-0.67015886,0.8335774,-2.336032,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,ba9d3a0d-a1a8-49a1-af36-5526a86839a4,1633166922336,14.191711,52.3280321,6.731785,1.0540111,-0.011938095,2.462636,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,41eaee7c-bf14-4669-b4f7-6ec5cdb829ff,1633166922386,14.191711,52.3280321,6.731785,1.9322823,0.9846995,-3.111497,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,868cf1be-05ed-4d60-986b-60f1db3f197d,1633166933175,14.191711,52.3280321,6.731785,1.9322823,0.9846995,-3.111497,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,35c5d54a-940e-4bd2-906a-727dd70b76e7,1633166933235,14.191711,52.3280321,6.731785,0.055496573,-0.17620039,3.5599308,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,cf83977b-a004-4f2e-a7fa-336f38368964,1633166933285,14.191711,52.3280321,6.731785,-0.13570619,0.6522584,0.34406567,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,28b2e023-7719-4692-80d2-1874e5aa8a22,1633166933335,14.191711,52.3280321,6.731785,-0.13570619,0.6522584,0.34406567,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,d1d5a10d-2baf-4848-99ed-3909a1e5de76,1633166933385,14.191711,52.3280321,6.731785,-0.13570619,0.6522584,0.34406567,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,9e5d0e6e-93fe-43a1-97d5-173acf4e526b,1633166933435,14.191711,52.3280321,6.731785,-0.13570619,0.6522584,0.34406567,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,5edbb2e1-2f01-46ac-85d9-5fcbf3ea860c,1633166933486,14.191711,52.3280321,6.731785,-0.044166207,0.36688542,-1.1000524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,2b092036-004d-467e-b042-9abf64d04ba3,1633166933536,14.191711,52.3280321,6.731785,-0.044166207,0.36688542,-1.1000524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,26f289e3-295b-4687-b08e-2724ae49ea57,1633166933587,14.191711,52.3280321,6.731785,-0.044166207,0.36688542,-1.1000524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,70f96ef4-09eb-4a02-a555-ea63a3afc626,1633166933637,14.191711,52.3280321,6.731785,-0.044166207,0.36688542,-1.1000524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,3aba0360-ba7f-4b4b-bfcc-02bcfc445796,1633166933687,14.191711,52.3280321,6.731785,-0.044166207,0.36688542,-1.1000524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,96b4416b-68d6-42b4-ba07-0222aaa7c036,1633166933738,14.191711,52.3280321,6.731785,-0.044166207,0.36688542,-1.1000524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,2486c3ca-6178-473e-8ee0-728e89d92392,1633166933788,14.191711,52.3280321,6.731785,-0.044166207,0.36688542,-1.1000524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,eee3913c-bb23-4a90-904c-4c87fd083203,1633166700844,14.191711,52.3280321,6.731785,0.19586635,-0.28361964,-0.18076038,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,f034e474-dc45-448e-a0cb-ddded82b568e,1633166700895,14.191711,52.3280321,6.731785,0.19586635,-0.28361964,-0.18076038,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,ad0ce5de-d77d-485c-9bef-95c826fc4d59,1633166700946,14.191711,52.3280321,6.731785,0.18026261,-0.17512178,0.73918724,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,6788be0a-01f4-4084-ac9d-68cd94f2c0a8,1633166700995,14.191711,52.3280321,6.731785,0.7701594,-1.2793269,0.8840389,on bike mount,cyclo cross,False,asphalt,excellent
