bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,478ed617-7afb-40c5-8f0e-2caa6e8510b3,1643974500253,13.4084496,52.4725858,5.3874516,1.1097074,-1.7974831,4.919338,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,47164ba3-8809-4735-9172-342195780f29,1643974500319,13.4084496,52.4725858,5.3874516,-2.1259682,-1.5747432,-6.953339,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,adda97b9-5e42-461b-9432-5a4bb3c00a11,1643974500373,13.4084496,52.4725858,5.3874516,0.27627552,0.15582514,0.40043163,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,93dbb836-c3ab-4716-9a26-e8ed550b6f3c,1643974500424,13.4083691,52.4725835,5.414355,-1.0049951,-1.8906581,-3.6752553,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,46745f3d-dabd-4361-a274-d86dbd9d5dc0,1643974500490,13.4083691,52.4725835,5.414355,-1.2153459,0.9518659,0.8994999,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,9530876b-a52a-4e76-b0b1-134cc0084c65,1643974500555,13.4083691,52.4725835,5.414355,-0.68192136,1.5796661,-3.4534261,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,276cb582-f8a8-4fac-9530-433edb829765,1643974500622,13.4083691,52.4725835,5.414355,-1.7579383,-1.0045823,6.8220387,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,4d391f00-fdda-4325-a7be-48b4fe6a2f4d,1643974500688,13.4083691,52.4725835,5.414355,1.1334605,1.8882151,-5.460428,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,3cb59f59-4907-4a96-bf96-13375baa03c8,1643974500740,13.4083691,52.4725835,5.414355,-0.0070581436,-2.0695689,6.07376,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,f26a391c-535d-409c-861a-cd69e387d538,1643974500793,13.4083691,52.4725835,5.414355,-0.98185384,-1.9617323,16.111086,on bike mount,cyclo cross,True,paving stones,good
