bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,e5968382-13d7-49fb-91a8-9f2df492be62,1644074721337,13.4352208,52.4918584,3.3400123,0.17748818,-2.3309996,-1.8926868,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,c6d51925-e2b2-44a5-848f-1e47d0b85123,1644074721393,13.4352208,52.4918584,3.3400123,1.1213006,13.507448,-3.9566052,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,59126c9e-6b2d-4460-9930-9b200a5f777c,1644074721450,13.4352208,52.4918584,3.3400123,-0.60309553,0.42407513,1.7899199,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,31f9a3bb-8965-43e5-84fd-c62bf657d7e3,1644074721506,13.4352208,52.4918584,3.3400123,-2.6604204,-2.2749016,-4.54152,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,c27ae0fd-f0db-43f6-8979-fd51c7fa3201,1644074721560,13.4352476,52.4918537,3.3532257,2.7252715,9.058647,-5.8547945,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,ffa3bd31-04b6-4e67-9a29-c725d185c6cc,1644074721615,13.4352476,52.4918537,3.3532257,1.5526993,-16.031393,4.1838923,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,1e3da186-bb1b-4800-a1c9-f111c624d4ce,1644074721671,13.4352476,52.4918537,3.3532257,4.8275657,-1.000457,5.663907,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,71ebd33d-71b3-4ffb-8c85-32a2d1bdb6e7,1644074721728,13.4352476,52.4918537,3.3532257,-2.0835438,1.6754327,-1.7056098,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,92ac752d-5189-4a34-ba27-9647ba5e2c97,1644074721781,13.4352476,52.4918537,3.3532257,-2.8806472,-1.9501936,-3.8640316,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,4a5e084d-b568-4c47-a362-8d82c9841e9a,1644074721837,13.4352476,52.4918537,3.3532257,-0.59929264,2.6714334,0.15565205,on bike mount,cyclo cross,True,sett,intermediate
