bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,b85cc7d7-7743-4de4-8e49-f60d560554cc,1633531009351,13.43935,52.497001,5.7051396,-11.340508,20.90718,-24.332176,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,ca5e0f30-0bc7-4771-afad-71f4548e6e30,1633531009401,13.43935,52.497001,5.7051396,-5.8589993,16.92135,-38.86787,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,5e5de8a7-ed8b-4807-91f8-4551d305b8ca,1633531009452,13.4394227,52.4969727,5.71289,-13.039741,14.753699,-10.047001,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,b13c3b22-12f4-425d-a5de-2dc3d84b728e,1633531009517,13.4394227,52.4969727,5.71289,-9.325448,-6.466339,-27.799543,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,f652a5d5-5617-4c3b-8e00-de28d1f6f9aa,1633531009568,13.4394227,52.4969727,5.71289,-5.4094725,9.763941,11.11434,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,a5fe2b97-4c50-42f5-85b6-2f53dbec0eb8,1633531009619,13.4394227,52.4969727,5.71289,-0.052639365,15.572567,-45.164948,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,5009b326-769e-4760-b6e8-3caec2421d25,1633531009668,13.4394227,52.4969727,5.71289,3.1809962,-48.940365,21.474102,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,0d785c9e-bdc7-4ffe-bdcf-7f566fd86fd3,1633531009719,13.4394227,52.4969727,5.71289,9.818993,-57.17062,3.9259186,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,0a232862-2783-4bed-96a2-9e590d0ddc34,1633531009785,13.4394227,52.4969727,5.71289,-1.6968012,-10.958509,-30.489567,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,060d41a4-a3af-4dcf-9531-7c8cdf18c206,1633531009836,13.4394227,52.4969727,5.71289,-15.8432,10.515597,-12.454777,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,90ab7ea7-b092-4cb5-a788-ed7237371ee3,1633531009902,13.4394227,52.4969727,5.71289,-4.439228,-7.403155,-11.197593,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,a403785c-d0de-4e38-8080-f1e39105d299,1633531009969,13.4394227,52.4969727,5.71289,3.1650152,25.048954,-0.15484238,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,40025e2f-931a-4227-9d69-2b213b62f186,1633531010019,13.4394227,52.4969727,5.71289,-2.656518,7.77464,2.0030985,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,10986019-7a23-4bbe-a48f-85846813fa23,1633531010069,13.4394227,52.4969727,5.71289,-1.173215,6.3015485,-9.831056,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,a8ed84a3-8579-4e3c-af5d-30dd7f195864,1633531010120,13.4394227,52.4969727,5.71289,1.4088817,-4.002033,5.330634,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,88f941b3-1c4e-49f8-aee8-534f30cbd38d,1633531010171,13.4394227,52.4969727,5.71289,0.9851041,-2.7780352,-9.619777,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,bebf048a-cb84-4152-bd46-ad511a48d985,1633531010236,13.4394227,52.4969727,5.71289,0.21290666,4.5448217,8.153651,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,ba7f7937-5f93-4df9-ab38-53d23cd4fd97,1633531010286,13.4394227,52.4969727,5.71289,-3.7430363,-6.6271257,-12.562921,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,064c45f9-29f4-4e95-af23-50fb6e8ae8f2,1633531010336,13.4394227,52.4969727,5.71289,-1.8349566,-0.05537939,-0.177742,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,b7f97914-9c7c-46ad-bffb-b6f7eb95e177,1633531010402,13.4394227,52.4969727,5.71289,-0.27318877,20.840185,-9.067482,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,b80ab4cf-493f-4434-9013-eadc0aaaeb72,1633531010453,13.4394923,52.4969441,5.695999,-2.5988872,-0.8846545,19.485973,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,3736ff8d-f600-4166-bb38-6ab47c7ef4a9,1633531010504,13.4394923,52.4969441,5.695999,-0.5612985,6.30782,-15.1268215,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,bd269909-e9ab-46b3-8bbe-0245640d2112,1633531010569,13.4394923,52.4969441,5.695999,-6.797495,20.993647,17.809338,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,594e9a55-9dc2-4a36-a99f-b1caa2906f25,1633531010621,13.4394923,52.4969441,5.695999,0.6295524,-2.4305878,18.48472,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,aee117b3-f266-48a8-b405-67e8fc2f6197,1633531010672,13.4394923,52.4969441,5.695999,-3.55544,-1.3829675,12.005614,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,95e39683-625c-4325-a986-bbb075379aab,1633531010721,13.4394923,52.4969441,5.695999,-4.0970683,5.6917357,13.103279,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,d46a8bf5-8622-4434-8747-b45b5e52b769,1633531010771,13.4394923,52.4969441,5.695999,-2.100944,-0.0077581406,-14.873606,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,6bd815e5-defc-4720-895e-6c60dd69d9b7,1633531010819,13.4394923,52.4969441,5.695999,2.7341957,-6.5412283,-10.358178,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,705f155a-5bab-4e6f-8b2f-0f60aa0516cf,1633531010870,13.4394923,52.4969441,5.695999,4.87522,-8.785902,-10.199053,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,26a1eff3-f661-4507-9753-156652d0c10f,1633531010919,13.4394923,52.4969441,5.695999,1.4325006,-13.337715,-4.72755,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,8a37d27f-82af-4fab-9a20-7fb8a8a48495,1633531010971,13.4394923,52.4969441,5.695999,-11.6346245,3.046113,-11.79069,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,ca043855-1680-44d1-a33a-c7cda2f806e2,1633531011021,13.4394923,52.4969441,5.695999,3.6479573,-1.3818622,18.925224,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,2e8a04bd-ad38-4788-879e-e450ce6b6487,1633531011071,13.4394923,52.4969441,5.695999,-4.468543,1.3184571,1.1945,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,60ab74ef-591d-44b3-b0b5-d0b641a9c0bc,1633531011121,13.4394923,52.4969441,5.695999,1.3948692,4.259527,-4.9227896,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,10697c4a-6581-4ae8-804e-8e6263ee0c37,1633531011171,13.4394923,52.4969441,5.695999,-5.437079,-7.8651896,32.909172,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,2609613a-426f-4145-b391-dddf85409430,1633531011269,13.4394923,52.4969441,5.695999,1.8849022,9.81274,11.352892,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,3a8e2be1-04eb-4a9c-9458-a369cd82b2f8,1633531011321,13.4394923,52.4969441,5.695999,-5.138338,9.929281,4.093071,on bike mount,cyclo cross,True,sett,intermediate
