bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,2073cbda-ce24-4025-ad07-1df7477a9cbf,1644074868507,13.4398761,52.4927311,5.1616397,-0.35462043,0.28841352,-5.7336698,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,b9bb7b3a-93d3-408d-90ad-9f72c6691399,1644074868563,13.4398035,52.4927567,5.0445857,-0.6759159,8.189186,-0.788188,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,9903b349-50c5-45a8-bc6f-1d66b72da062,1644074868618,13.4398035,52.4927567,5.0445857,5.072062,3.9416404,-5.0395193,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,47060d61-eaa6-4bd9-95ab-996dc5ca41f1,1644074868674,13.4398035,52.4927567,5.0445857,-1.3032465,4.281653,-7.746633,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,b9652e52-14a4-495e-bdcf-4219081752ef,1644074868729,13.4398035,52.4927567,5.0445857,2.2361877,0.18728971,-8.634123,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,2065be99-5aec-437a-bfd7-1ba2661cfbc5,1644074868785,13.4398035,52.4927567,5.0445857,3.4888475,8.9238615,-8.145061,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,1d883f8a-2cf9-4e65-8abe-51d2b423a3a4,1644074868841,13.4398035,52.4927567,5.0445857,-0.98751557,-3.4682539,7.9483967,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,62e0c526-272f-487b-b933-c92fe6257e2f,1644074868896,13.4398035,52.4927567,5.0445857,2.2444456,-10.02845,10.087929,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,b7bdee7f-acf9-4d37-8f8e-453f45aaad42,1644074868961,13.4398035,52.4927567,5.0445857,2.1053743,-9.497168,8.32479,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,a9cb96b7-90b2-46bc-95c9-edf1166ea25b,1644074869019,13.4398035,52.4927567,5.0445857,1.7084731,1.6973071,6.8476925,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,567a5677-abcf-4475-8550-0fd12ec9ba25,1644074869075,13.4398035,52.4927567,5.0445857,-1.3880002,-3.1640525,-4.882719,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,0cf53a8c-9b2d-4435-94a1-8900abaeb9a8,1644074869129,13.4398035,52.4927567,5.0445857,2.496463,-3.4844623,7.9617615,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,afc5f359-d47e-4988-b81b-1640b06d2deb,1644074869185,13.4398035,52.4927567,5.0445857,-4.142474,-19.348969,-2.006184,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,713cec4a-0c2a-43dd-ae82-21ea7be10b4b,1644074869240,13.4398035,52.4927567,5.0445857,1.222934,-6.5670443,4.322653,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,cb7089f8-ebf6-461b-ab63-ae566c24ea46,1644074869296,13.4398035,52.4927567,5.0445857,1.3569605,6.8813686,-10.902821,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,da64b1c4-282c-4b8e-962f-afd6b4fd0ceb,1644074869352,13.4398035,52.4927567,5.0445857,0.33221412,-8.573774,2.3728333,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,a3ed1dde-ca62-47ed-8d52-2b4e1239399f,1644074869408,13.4398035,52.4927567,5.0445857,-5.0034733,3.4617815,-3.5317411,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,135e5dfd-a710-4251-8d9a-7a3744c43985,1644074869463,13.4398035,52.4927567,5.0445857,-0.92642426,8.680935,-11.636959,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,d1577eb0-0069-4c0c-b581-cc4c08cf6fe4,1644074869518,13.4397378,52.4927785,4.8813496,1.20283,2.4830341,-1.7850394,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,3f348e52-811a-42c6-abdf-f1a2905ae5aa,1644074869573,13.4397378,52.4927785,4.8813496,1.1112251,3.7736535,-4.105233,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,0e76ccc9-a342-4667-994f-f25ae5b86cf2,1644074869629,13.4397378,52.4927785,4.8813496,-4.2668576,2.0334244,5.2477236,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,fc4fcd20-8297-484f-8d96-d6c540e01ba0,1644074869685,13.4397378,52.4927785,4.8813496,-0.06561739,7.4572306,-12.161361,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,f7a5feb4-6c09-4690-be07-f22403437022,1644074869740,13.4397378,52.4927785,4.8813496,-2.1383626,5.6502633,16.236656,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,88c552fb-235c-424a-946e-c05df8bd24ef,1644074869796,13.4397378,52.4927785,4.8813496,-0.4993881,-1.910109,-5.9417634,on bike mount,cyclo cross,True,sett,intermediate
