bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,2544a100-d62d-44f2-86c6-e337aadf5efd,1633712159746,13.4189856,52.4946222,3.2310703,-3.2245972,1.7637134,-10.723692,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,0f668638-913c-4fb1-941f-b38e434457b8,1633712159796,13.4189856,52.4946222,3.2310703,10.044542,-5.132848,-3.1346397,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,31789ef6-0e3f-4fa8-aa48-6e59fca90ece,1633712159847,13.4189856,52.4946222,3.2310703,0.4605668,2.0578089,-3.444213,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,789802b0-aaaf-42c2-b115-e9160393c0ad,1633712159899,13.4189856,52.4946222,3.2310703,-1.7441595,-0.76114213,-2.3820183,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,e5629f02-5cc3-4136-8390-06a0a84aa7ed,1633712159964,13.4189856,52.4946222,3.2310703,-1.0066805,1.9602604,-6.6722646,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,e0eb1d47-ecdd-48ba-aa66-cd79c24a03c5,1633712160013,13.4189856,52.4946222,3.2310703,-2.1413302,-5.578074,12.761061,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,6f3f97d8-b531-4273-bdf5-37f149b70b9e,1633712160064,13.4189856,52.4946222,3.2310703,1.2319518,4.1180816,-6.3353944,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,7da56b3e-c226-4244-9e7a-4f7ebb8cc68d,1633712160115,13.4189856,52.4946222,3.2310703,-1.5217633,-0.15922117,-4.2029853,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,0f20e939-a50e-4f7d-a40e-ee7a1c3d0c37,1633712160180,13.4189856,52.4946222,3.2310703,-0.8102486,-2.353227,6.825302,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,a8358c5a-8f2b-4026-a8a2-e72c9d9737e0,1633712160234,13.4190058,52.4946478,3.3291297,-3.786958,9.487911,-10.724654,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,9b2089d7-540d-4b5e-85b1-e625e34f417b,1633712160297,13.4190058,52.4946478,3.3291297,2.531632,-1.3925753,-8.463025,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,55cb9533-5dbb-431b-b679-f5336ab646c0,1633712160348,13.4190058,52.4946478,3.3291297,-0.044158995,-2.0257907,2.255824,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,ea3b5c6f-7ff7-4b79-b371-dc5127d2a95b,1633712160399,13.4190058,52.4946478,3.3291297,-0.9488542,0.97177505,3.038662,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,8565d525-35ad-4bbb-834d-8021b02c66bd,1633712160464,13.4190058,52.4946478,3.3291297,-0.50250816,-2.741991,0.17730522,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,f1ab5a81-a166-439e-9eb1-20eb38853759,1633712160514,13.4190058,52.4946478,3.3291297,-0.6900147,0.27181363,-6.531344,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,6c22dad0-762d-49ce-ad5a-c5548e0a92d8,1633712160565,13.4190058,52.4946478,3.3291297,-0.74334854,-0.22868514,-13.884279,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,4dc40d66-5d84-4c14-9340-9d6aeff997ff,1633712160615,13.4190058,52.4946478,3.3291297,2.726616,-2.8217697,-8.905107,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,cb1f8347-5506-4f8a-9690-d3457111d781,1633712160665,13.4190058,52.4946478,3.3291297,1.135959,-5.3317432,0.38961697,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,69a95676-c9cd-44d7-9354-2ba9119cfb98,1633712160716,13.4190058,52.4946478,3.3291297,0.8247625,-4.0397015,2.3296833,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,30c0da18-6eeb-4a66-a518-4720dcf0429e,1633712160781,13.4190058,52.4946478,3.3291297,0.1601808,-0.792547,3.575263,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,662e93a3-6600-47bd-a5dc-50cf9c5e29d6,1633712160833,13.4190058,52.4946478,3.3291297,-0.2364698,-6.123413,-6.441205,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,a6a454ed-f37a-406a-884c-34ce258f8692,1633712160885,13.4190133,52.4946589,3.0707738,1.829293,-3.8805625,3.5447187,on bike mount,cyclo cross,True,sett,intermediate
