bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,76c39be6-e067-48b3-8328-8cf23c4fc198,1625048783035,-16.8284876,32.6449459,0.0013109834,0.23996568,-0.33054924,-0.43161345,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,a9b52c4a-a4a6-493f-b6b0-46109231bc10,1625048783085,-16.8284876,32.6449459,0.0013109834,-0.101298094,0.2983532,-0.35930747,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,dee78070-73f1-4f3d-8f84-5ff7771aab8a,1625048783136,-16.8284876,32.6449459,0.0013109834,-0.016028166,0.2912054,-0.43325302,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,221a0dfe-89f5-43e1-abd6-957b3ac56062,1625048783187,-16.8284876,32.6449459,0.0013109834,0.28824592,-0.23871517,-0.5787861,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,25df7df4-7cfd-41fc-b386-a7cb947c6c59,1625048783236,-16.8284876,32.6449459,0.0013109834,0.09133482,-0.03743553,-0.26061347,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,7e9e9e02-976c-4815-90b8-4e50d8933800,1625048783286,-16.8284876,32.6449459,0.0013109834,-0.111593485,-0.24887562,0.10033026,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,9efb5bce-b019-4dd9-ba31-df915c607ca7,1625048783337,-16.8284876,32.6449459,0.0013109834,-0.21239495,0.02722454,0.25722483,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,de46c601-afe4-4d3a-906b-90304143bffb,1625048783386,-16.8284876,32.6449459,0.0013109834,-0.055592418,0.38419056,0.5133449,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,b5f61909-6599-4e66-9050-87f3038e7dd4,1625048783436,-16.8284876,32.6449459,0.0013109834,0.13551474,-0.121603966,0.29838932,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,ebf66048-812e-4e60-a5eb-f91858a452ac,1625048783485,-16.8284876,32.6449459,0.0013109834,-0.068525314,-0.32964516,0.46409476,other,other,False,mixed,mixed
