bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,45e9b211-d487-4ccc-a513-ab689c214e18,1644074366664,13.4295066,52.4958056,5.555429,1.0790877,6.224928,-3.1801782,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,d853c8a9-7115-41f7-8cf7-2052878a9b2a,1644074366722,13.4295066,52.4958056,5.555429,0.66793334,-3.3712046,0.61848736,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,d5cb9193-e6a3-4e9f-82aa-5116b3095e3f,1644074366776,13.4295066,52.4958056,5.555429,3.0511675,4.5549583,-8.793906,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,59979b25-7a2d-4349-bc73-1db90cd5f5ef,1644074366834,13.4295066,52.4958056,5.555429,5.9569645,1.794117,-11.903345,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,3c7936c5-6b9f-44e1-8b9c-b0b0872d616f,1644074366889,13.4295066,52.4958056,5.555429,3.8138566,11.290615,1.186677,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,b2fe020f-1498-454d-8027-7f8c2ba71fb2,1644074366943,13.4295066,52.4958056,5.555429,-4.0907493,-2.607948,2.5620475,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,e1fc8814-bcb4-4282-b5ae-7dcfeb48d837,1644074367000,13.4295066,52.4958056,5.555429,0.14798293,0.08270407,-10.260122,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,4cd9f7f4-2938-4df9-b774-843599493a94,1644074367053,13.4295066,52.4958056,5.555429,2.362633,-8.922861,0.30883121,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,b1a11e72-216b-4095-8d09-aa02f8304bd4,1644074367110,13.4295066,52.4958056,5.555429,2.6600177,-14.025774,16.069067,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,6f5fa25e-38a1-4e9a-9b44-41429ba0eb9f,1644074367165,13.4295066,52.4958056,5.555429,0.23267819,0.52877855,2.5486937,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,1747e502-beea-4b96-91f9-463c6dd3d7ee,1644074367221,13.4295066,52.4958056,5.555429,-0.25734216,-3.543487,5.567605,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,071e544d-956e-45c0-a1eb-da4a80c92513,1644074367276,13.4295066,52.4958056,5.555429,-1.0243815,12.032922,-13.989471,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c4fb48ed-f89d-4ed2-b916-7613efa954d0,1644074367332,13.4295066,52.4958056,5.555429,5.588617,1.5723085,-3.7433472,on bike mount,cyclo cross,True,sett,intermediate
