bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,0c70ef4d-fd2a-42c1-8f5b-d219febb4206,1626011093206,13.71561,52.3968388,0.06849408,-0.18761277,-0.033474207,0.10677624,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,65516148-278c-49c4-a135-0360c491b636,1626011093256,13.71561,52.3968388,0.06849408,-0.2528019,0.059776068,0.18909168,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,7d31cf86-6548-462f-934f-2c932053ec72,1626011093307,13.71561,52.3968388,0.06849408,-0.33769703,0.20495558,0.04115486,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,3b997429-d752-490d-835d-d720d1b461d5,1626011093357,13.71561,52.3968388,0.06849408,-0.35351396,0.18623567,0.14703369,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,a0548f0b-b6e6-4037-a696-e274dfd59981,1626011093407,13.71561,52.3968388,0.06849408,-0.25854313,0.16442108,0.080470085,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,04746ab1-feed-44ff-82ca-30d42e5ad71a,1626011093457,13.71561,52.3968388,0.06849408,-0.12343621,0.081124544,0.008442879,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,0f856e6f-7648-4886-802d-6ef897fa7572,1626011093506,13.71561,52.3968388,0.06849408,-0.17576116,0.055865288,0.011754036,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,d9076f8e-5e93-46d1-9552-4881dcfd0814,1626011093556,13.71561,52.3968388,0.06849408,0.026056409,-0.063896656,0.0452528,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,622f4f13-bb05-48ba-852e-400af2f28b04,1626011093606,13.71561,52.3968388,0.06849408,0.09920192,0.01888609,0.47738552,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,f0821659-470d-4b0b-84f8-b086969a7634,1626011093656,13.71561,52.3968388,0.06849408,0.08764005,0.00015950203,0.15017319,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,759e17bf-c670-4fdd-b2c8-30131de51335,1626011093706,13.7156198,52.3968351,0.0700055,0.10889411,0.5604203,-1.1068649,on bike mount,road bicycle,False,asphalt,intermediate
