bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,59ff5047-7522-46b2-b7fa-eacfaebfb5e7,1629265405951,0.0,0.0,0.0,1.3276229,-0.045515537,-6.683387,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,68f71b59-1700-4be2-a25b-572c4ae4b2ce,1629265406018,0.0,0.0,0.0,1.3520594,-2.7041447,-1.3105545,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,34b691db-3573-46bd-aa14-8776ee70a16c,1629265406068,0.0,0.0,0.0,0.2502897,5.5957756,-0.19311619,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,c7bad97b-1915-4e86-9585-705b208cde9c,1629265406134,0.0,0.0,0.0,-1.7362254,-6.2086377,3.6257,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,d19d0b40-a68e-435f-b3e2-5ed3fc38d46f,1629265406185,0.0,0.0,0.0,0.006279528,4.9669347,-0.65620804,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,ab28084b-fee6-449b-928a-886a50654092,1629265406235,0.0,0.0,0.0,-1.7876844,-6.7788982,7.1469135,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,26478694-e1a9-4389-8207-ac1837c0909b,1629265406301,0.0,0.0,0.0,-1.6541693,-0.7396581,0.51651764,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,ecf784c9-aa76-4b15-8b6e-044703ce7510,1629265406352,0.0,0.0,0.0,0.38753924,-10.037945,5.6330214,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,c1b2230b-dd10-4860-95f7-d7981575b0dc,1629265406402,0.0,0.0,0.0,2.5055485,3.4663553,1.1329517,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,ab99805d-e69c-4f5e-a395-b0da30d107e9,1629265406452,0.0,0.0,0.0,0.4950909,2.2928095,-1.4431276,on bike mount,cyclo cross,False,paving stones,good
