bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,7a70639b-8b88-4661-a0e7-9ab2894124b4,1633624468620,13.4045411,52.479757,5.9744315,-0.1304619,-1.3403003,-0.007931709,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,7c810810-9ec5-4587-88a4-a8413bbe4bc6,1633624468685,13.4045411,52.479757,5.9744315,1.448441,-0.040958405,-0.51054764,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,be426715-28d2-43bb-93a1-84c3ff0590f1,1633624468737,13.4045411,52.479757,5.9744315,-0.14518559,-3.610837,-1.0644064,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,a9676734-c394-4a7a-9dc7-e1ce301f1a87,1633624468802,13.4045411,52.479757,5.9744315,-0.3043401,0.36079955,1.1121798,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,7cf00a05-b525-49b9-bc9b-e888632a2fe3,1633624468852,13.4045411,52.479757,5.9744315,1.2085216,-1.8941218,-0.5490742,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,c2878ba2-8b4e-44fa-9339-577e3d51a5db,1633624468904,13.4045411,52.479757,5.9744315,0.20350526,1.0273025,1.993928,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,4f3803d9-d64b-423c-9524-cb7cfd7f7e09,1633624468954,13.4045411,52.479757,5.9744315,1.1807886,-0.086093664,2.021121,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,f74d3b74-9f68-455c-97df-0977b4ab443d,1633624469004,13.4045411,52.479757,5.9744315,0.62034243,-2.6964023,2.860464,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,27835788-2ddb-4d8e-9d14-6caf1e62f8c8,1633624469070,13.4045411,52.479757,5.9744315,1.2347779,-0.07974172,4.384905,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,a4293b92-a8ea-426d-bc23-69f173c80142,1633624469136,13.4045411,52.479757,5.9744315,-0.7590319,-1.9296744,0.087325096,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,aa30707c-2efc-44e3-a83d-6c59689f3457,1633624469187,13.4045411,52.479757,5.9744315,1.2438585,1.0312634,0.93961143,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,48101b65-919e-4fe5-90eb-05a4afed1004,1633624469254,13.4045411,52.479757,5.9744315,-0.36369056,1.4263816,0.7490692,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,a6b862d8-df87-4e28-9fee-dc94456e251c,1633624469304,13.4045411,52.479757,5.9744315,-0.61682945,-2.5477104,0.112698555,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,b696dfd7-24c4-4db4-bfa5-35c5867768e1,1633624469354,13.4045411,52.479757,5.9744315,0.5547441,1.3703146,0.45398045,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,6aebab69-ed39-414d-ab67-d68eb7b43d09,1633624469404,13.4045411,52.479757,5.9744315,-0.34336367,2.268162,0.25559425,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,82266cd5-7798-4a81-912e-5df3e0900d35,1633624469455,13.4045411,52.479757,5.9744315,0.91693926,0.94693923,-2.2352204,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,46251984-bb47-44f6-98ec-2a5202447e39,1633624469522,13.4045411,52.479757,5.9744315,0.35572502,-0.22860742,-1.2012539,on bike mount,cyclo cross,True,concrete plates,good
