bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,1624e3c6-2ddb-4335-89e3-d700f66fb7f5,1633711340607,13.3910234,52.4728242,5.638451,-1.4178205,-1.960629,-1.8077369,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,a6eabdd5-7a66-47e9-aa7d-4696a600e64f,1633711340657,13.3911085,52.4728245,5.8497553,-0.9209917,-5.0838227,-0.4352646,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,bb9567cd-9d00-4e4d-9d50-ecc79422517f,1633711340708,13.3911085,52.4728245,5.8497553,0.7402488,-2.998365,1.3548641,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,8040ca57-e36c-4027-9ffa-9ace127bb784,1633711340771,13.3911085,52.4728245,5.8497553,-1.1490343,0.046936512,-0.015732765,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,e024738c-9d70-4139-a2cf-123facfb31ab,1633711340823,13.3911085,52.4728245,5.8497553,-0.15166116,-2.870299,-0.48683167,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,11a0e302-5aad-471a-b2b7-aafdb60aea62,1633711340872,13.3911085,52.4728245,5.8497553,-0.13538444,-2.7170885,0.38852406,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,d39b12cc-3d69-4da6-95ce-68a3ba2605eb,1633711340922,13.3911085,52.4728245,5.8497553,-0.32741708,-1.6827266,-1.8205986,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,512ff680-723c-45a5-ab24-cb43398a45eb,1633711340972,13.3911085,52.4728245,5.8497553,-0.7411196,-2.0048354,-5.5532293,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,936770e8-a2e6-4cbd-afe2-3094feaa064c,1633711341022,13.3911085,52.4728245,5.8497553,2.0808766,2.1902628,-0.009610176,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,b5a19ffd-f3ee-4c03-ba07-d0debe02c06a,1633711341074,13.3911085,52.4728245,5.8497553,-1.5538242,0.670388,1.9151392,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,7e6b69ab-5d53-449b-a297-5e7488dfcacc,1633711341124,13.3911085,52.4728245,5.8497553,-1.4912356,1.5836251,0.9037914,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,ee9308e4-380a-4639-a71c-05d41cea2ab9,1633711341189,13.3911085,52.4728245,5.8497553,-0.5897885,1.8748975,-4.353714,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,876f6ee2-a729-4bc5-92fe-109188baed2c,1633711341240,13.3911085,52.4728245,5.8497553,-1.3122883,-3.8119721,2.4165087,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,9d72fa2f-c244-49a8-9792-0a340f2a5e25,1633711341290,13.3911085,52.4728245,5.8497553,-1.2345464,-3.7576318,4.6430416,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,0e803adf-fe71-40ee-b6ea-814e8a414ba8,1633711341340,13.3911085,52.4728245,5.8497553,-4.421386,4.2741184,-0.10313892,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,0fd6aac3-679b-410e-a259-bf6e3327bb4e,1633711341391,13.3911085,52.4728245,5.8497553,0.23530568,-2.3627195,0.10623646,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,a7a46f1b-78d4-4e9f-ac1b-addc28fbb2ad,1633711341445,13.3911085,52.4728245,5.8497553,0.5457914,-0.750489,-3.3329515,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,3c7e063b-7132-4f2f-8219-785e85be576f,1633711341506,13.3911085,52.4728245,5.8497553,0.458763,8.495113,4.9196157,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,7eb02dcb-1174-4aec-8ffb-dfcea86e89e9,1633711341560,13.3911085,52.4728245,5.8497553,1.1478297,1.3308129,3.1110601,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,23c872f6-7cb4-4861-a542-d0614104bc39,1633711341624,13.3911085,52.4728245,5.8497553,2.3367074,2.4618573,-8.05558,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,1f06b7e4-4e2a-480d-a0be-989751fca1fb,1633711341674,13.3911959,52.472826,5.9298887,-0.23359811,10.31834,-4.918684,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,82dda006-a9c6-4e16-9ebf-3b121a406dc2,1633711341724,13.3911959,52.472826,5.9298887,1.0379293,-12.936001,10.123516,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,532bb24d-37c4-48f9-877e-0b108dc7b50e,1633711341775,13.3911959,52.472826,5.9298887,-4.5224457,-9.110605,2.4911242,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,35e6f0ee-0f36-43f2-a4fa-0f9f78360e4f,1633711341826,13.3911959,52.472826,5.9298887,7.6324162,3.6540422,0.828701,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,100d69e1-954d-474e-aca2-62b8118360d2,1633711341876,13.3911959,52.472826,5.9298887,1.2820601,-2.1433783,4.932232,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,890e8c93-439e-4faf-91ba-afcf3457a02e,1633711341926,13.3911959,52.472826,5.9298887,0.9088228,-7.2678366,-4.022147,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,223af260-5e16-4a81-880e-4f907f9688fd,1633711341992,13.3911959,52.472826,5.9298887,0.5911389,2.3578053,-1.5865331,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,845ad451-63b4-4fc1-99d2-2e20e8587db0,1633711342042,13.3911959,52.472826,5.9298887,1.7982196,-3.7810311,-1.0217485,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,8bb00ff0-6d31-4882-a1e8-72fcb2860393,1633711342093,13.3911959,52.472826,5.9298887,2.9804072,-7.6779914,8.698659,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,9f71ec12-d983-487b-bca3-00881899b1d0,1633711342144,13.3911959,52.472826,5.9298887,-0.05130148,-2.9546556,-2.394742,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,539d0714-3d39-457a-8602-30f3425867a1,1633711342209,13.3911959,52.472826,5.9298887,1.1195838,1.5563283,-9.129888,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,d62b7efb-6cbf-4a4f-94cd-c0e5fa35e19b,1633711342259,13.3911959,52.472826,5.9298887,1.3273528,7.141574,-10.061132,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,4aca15bc-9edd-404e-b974-8b889a441eca,1633711342310,13.3911959,52.472826,5.9298887,-1.4269425,1.0409162,0.98138523,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,8863a1bc-a5e5-44c0-8bf7-f323716ce509,1633711342376,13.3911959,52.472826,5.9298887,0.16684069,3.6653929,-3.9921381,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,1fcb343e-2ff1-4a0c-8dc2-aab7b6ee0f3f,1633711342428,13.3911959,52.472826,5.9298887,-0.6653129,-1.937443,3.408784,on bike mount,cyclo cross,True,paving stones,good
