bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,b0457219-0852-4aa7-8f8b-719ac0a8f861,1632392860988,13.4015485,52.4724262,5.78048,-0.7743871,-1.0479858,0.5069895,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,ccb99f65-9725-47a2-b8d5-829cd651145e,1632392861054,13.4015485,52.4724262,5.78048,3.4119353,0.24398804,0.1584816,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,f2bc1f34-9765-4953-9a32-9cb638315852,1632392861105,13.4015485,52.4724262,5.78048,-0.43448347,-3.8210206,-0.23453426,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,f63fd7ba-d7d6-4cd8-980a-2540a66c7b15,1632392861172,13.4015485,52.4724262,5.78048,-1.5366747,5.578578,2.020877,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,90e27e4b-ab0d-41f0-ad2f-beaf55336bef,1632392861238,13.401465,52.4724233,5.809307,-1.9272659,-0.19709086,-2.2934046,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,5925af5f-f66b-4770-8aac-e772334f888f,1632392861305,13.401465,52.4724233,5.809307,2.0544314,-2.106392,-0.096678734,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,666f775a-f4e5-4274-ac69-ca378d3494b4,1632392861372,13.401465,52.4724233,5.809307,-4.575876,1.107719,4.080083,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,00e3f048-7104-423b-a2e6-4ccc7f5222a7,1632392861422,13.401465,52.4724233,5.809307,-0.21753639,-4.9627743,5.1306667,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,82a51f70-4dc1-4537-994c-64c451e057da,1632392861488,13.401465,52.4724233,5.809307,0.8235368,-2.5491633,2.147421,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,56df8e3c-fde0-44c8-bd1a-4c62a648a69d,1632392861538,13.401465,52.4724233,5.809307,-2.2017672,4.7017,-4.8687496,on bike mount,cyclo cross,True,paving stones,intermediate
