bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,95033a34-a395-42ac-8679-c2a2cf6a208c,1624970648082,-16.9109641,32.769075,1.039012,-0.109880805,2.978466,0.5778287,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,fbbbb312-08fa-4abf-ba1b-e511342a2f84,1624970648137,-16.9109641,32.769075,1.039012,0.5998781,4.2890587,0.81636393,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,4359ab6e-a551-44b4-8ef9-54e7d0a5851d,1624970648188,-16.910958,32.7690873,1.0291271,0.7273599,4.2072134,0.8086312,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,d2952821-62de-4f2a-9771-c806167abffb,1624970648238,-16.910958,32.7690873,1.0291271,0.6041577,2.478547,0.85408586,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,eeb9c25c-c7c3-405b-873d-51b66e6b4ad9,1624970648288,-16.910958,32.7690873,1.0291271,0.57349813,1.767334,0.29516262,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,1bd9c695-c7b8-4044-b4ef-7b96c77682b8,1624970648339,-16.910958,32.7690873,1.0291271,-1.191863,-4.6786785,-0.9561119,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,17086a16-9e77-4745-b88a-bf0d34a90248,1624970648389,-16.910958,32.7690873,1.0291271,-0.79815805,-8.817644,-6.5127172,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,a394bd1b-5b58-4bf0-acd0-38a4681c9060,1624970648439,-16.910958,32.7690873,1.0291271,3.1708024,-2.1125927,-2.413767,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,76a3888e-b1a8-41fe-97fa-73846a2e3fd3,1624970648489,-16.910958,32.7690873,1.0291271,0.44788387,-0.5885639,-0.3070388,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,577cc024-8bf5-4bad-a5eb-cc22383e2caf,1624970648540,-16.910958,32.7690873,1.0291271,-0.44804823,1.710988,0.35278484,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,e34e6e79-9dff-438d-8c78-c297935da876,1624970648591,-16.910958,32.7690873,1.0291271,-0.28659868,4.4351935,0.10801948,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,bc877799-7238-404c-85f2-216cb655b498,1624970648641,-16.910958,32.7690873,1.0291271,0.28378183,4.0157337,0.42987612,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,dedae404-cbb2-460e-8068-187afc13e736,1624970648692,-16.910958,32.7690873,1.0291271,0.50295097,4.397791,0.63486993,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,defae4e7-3955-49fa-aab9-b2e11bd3e76c,1624970648741,-16.910958,32.7690873,1.0291271,0.81152594,3.3535895,0.7330147,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,6384f100-cefa-403e-9be7-8d55dd367ed4,1624970648791,-16.910958,32.7690873,1.0291271,1.1002423,1.6845903,0.7748316,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,9f99d68d-1e56-47a6-be15-e70a125ecdb0,1624970648842,-16.910958,32.7690873,1.0291271,-0.11042571,-5.632556,0.93667823,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,f111f960-6999-43ce-a675-d0250967edaf,1624970648893,-16.910958,32.7690873,1.0291271,-6.376801,-9.636989,-4.006391,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,07bd2a14-d09b-45fd-b55e-7650bf92483d,1624970648944,-16.910958,32.7690873,1.0291271,1.6923065,-2.7790575,-0.3976307,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,93ad16c1-7c0e-4c22-9f53-1a24bdb9d599,1624970648993,-16.910958,32.7690873,1.0291271,-0.17767882,-1.4280415,-0.9118972,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,8c8424f1-fd93-467d-9ea3-f7be0aaa104f,1624970649044,-16.910958,32.7690873,1.0291271,-1.2834859,1.171916,0.24824941,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,6e364d39-decc-4372-8517-77471d92825e,1624970649094,-16.910958,32.7690873,1.0291271,0.057289958,3.17372,0.29200476,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,3599d917-f112-405b-b315-d7628e7984eb,1624970649143,-16.9109518,32.7691027,1.1111683,1.3690932,4.153453,0.056222916,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,09be5e68-d3a7-4530-a80a-fa5223bc519e,1624970649194,-16.9109518,32.7691027,1.1111683,1.5104622,3.4947238,0.43520766,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,2f2bb391-f499-40e2-be41-13edbe0e70d9,1624970649243,-16.9109518,32.7691027,1.1111683,1.0368638,2.9033327,0.23924676,other,other,False,mixed,mixed
