bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,eeca1872-d5a2-4eb9-9472-93cecbb3ddee,1633153538363,13.4372697,52.4935922,0.18732382,0.021020293,-0.05068493,-0.064022064,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,c4c316e3-48a2-46e6-bd24-50e03278b8a2,1633153538419,13.4372697,52.4935922,0.18732382,-0.0015336275,-0.01341629,0.042046547,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,e4371a2d-bc43-4276-8803-11577cbd6d2b,1633153538471,13.4372697,52.4935922,0.18732382,-0.046352267,-0.02841425,-0.023194313,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,200d06c3-8415-4d55-9586-c0e8aea5f862,1633153538538,13.4372697,52.4935922,0.18732382,0.012929916,-0.02445054,-0.08716488,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,3de48f05-5d35-4376-92c7-c122a0409420,1633153538604,13.4372697,52.4935922,0.18732382,0.020620704,0.016678095,0.030638695,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,062d5a94-57a4-494c-8950-9a74a225e4a0,1633153538671,13.4372682,52.4935909,0.06520094,-0.013474822,-0.05162835,0.045737267,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,d16e7239-12c0-405e-9fbf-01da17237167,1633153538738,13.4372682,52.4935909,0.06520094,-0.008598328,-0.015906572,0.022118568,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,51a5a264-fe6c-4ac0-90cb-5b14c048b412,1633153538805,13.4372682,52.4935909,0.06520094,0.032324433,0.040151834,-0.019319534,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,79aa450e-585f-416a-a700-ae4ac3a13aef,1633153538855,13.4372682,52.4935909,0.06520094,-0.012670279,0.001887083,-0.07341957,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,9074fa27-768e-43fb-ad97-035116e6d1e8,1633153538922,13.4372682,52.4935909,0.06520094,0.011286855,-0.012330294,0.02840805,on bike mount,cyclo cross,True,sett,intermediate
